DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:58:30.860;TwistZ_;6.804337;1;10;1140;1753;1984;1900;1778;1661;1661;1613;1699;1531;0;0;0;0;0;0;14;19;21;22;22;22;22;23;21;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:58:31.100;TwistS_;6.804337;1;10;1068;1391;1843;1724;1713;1715;1636;1617;1619;1564;0;0;0;0;0;0;13;14;17;13;12;14;17;15;14;14;0;0;0;0;0;0;92;85;100;100;85;78;92;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:58:31.348;TwistZ_;6.810312;1;10;1147;1335;1765;1690;1661;1648;1611;1667;1640;1542;0;0;0;0;0;0;15;13;14;13;16;13;18;15;17;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:58:31.596;TwistS_;6.810312;1;10;1269;1374;1900;1692;1699;1632;1661;1674;1686;1425;0;0;0;0;0;0;13;13;15;12;13;15;17;17;17;13;0;0;0;0;0;0;64;78;100;64;100;100;100;100;100;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:58:31.844;TwistZ_;6.810312;1;10;1171;1518;1672;1590;1640;1640;1611;1686;1699;1459;0;0;0;0;0;0;12;13;14;12;14;15;11;12;16;13;0;0;0;0;0;0;85;80;78;100;100;100;71;64;20;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:58:32.092;TwistS_;6.810312;1;10;1025;1728;2015;1828;1728;1615;1611;1585;1665;1474;0;0;0;0;0;0;15;16;15;17;24;26;22;21;20;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:58:32.340;TwistZ_;6.81184;1;10;1121;1669;1807;1062;1606;1617;1571;1544;1548;1510;0;0;0;0;0;0;11;18;15;12;11;13;13;13;14;13;0;0;0;0;0;0;50;100;92;57;80;71;78;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:58:32.581;TwistS_;6.81184;1;10;1180;1869;1871;1724;1590;1582;1540;1484;1523;1513;0;0;0;0;0;0;10;17;19;20;24;22;20;19;19;15;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:58:32.829;TwistZ_;6.81184;1;10;1147;1640;1720;1648;1618;1632;1653;1614;1471;1393;0;0;0;0;0;0;14;14;13;14;14;15;17;12;11;14;0;0;0;0;0;0;85;66;100;100;92;93;100;64;60;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:58:33.077;TwistS_;6.81184;1;10;1152;1796;2065;1711;1582;1640;1569;1544;1531;1367;0;0;0;0;0;0;13;12;13;24;23;23;19;20;18;12;0;0;0;0;0;0;64;64;85;100;100;100;100;100;100;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:58:33.325;TwistZ_;6.812316;1;10;878;1763;1770;1632;1569;1550;1535;1498;1523;1432;0;0;0;0;0;0;14;21;22;20;21;20;22;17;17;11;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
