DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:52:11.487;TwistS_;6.765939;1;10;1113;1509;1898;1740;1695;1678;1715;1679;1676;1576;0;0;0;0;0;0;14;13;17;14;14;14;18;19;15;15;0;0;0;0;0;0;92;92;100;71;100;100;100;100;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:11.727;TwistZ_;6.765939;1;10;1146;1853;1968;1837;1782;1674;1628;1625;1628;1506;0;0;0;0;0;0;15;18;16;19;22;24;23;20;18;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:11.975;TwistS_;6.765939;1;10;1271;1750;1781;1674;1649;1650;1648;1570;1582;1482;0;0;0;0;0;0;14;13;16;15;12;13;18;15;17;13;0;0;0;0;0;0;71;57;100;100;92;85;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:12.227;TwistZ_;6.765939;1;10;1098;1751;1865;1699;1695;1586;1640;1597;1623;1510;0;0;0;0;0;0;12;12;12;15;20;14;14;17;14;13;0;0;0;0;0;0;57;64;40;100;100;92;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:12.467;TwistS_;6.775968;1;10;1283;1458;1800;1708;1640;1703;1644;1578;1595;1487;0;0;0;0;0;0;13;12;14;14;16;17;16;15;14;14;0;0;0;0;0;0;78;71;100;85;64;100;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:12.723;TwistZ_;6.775968;1;10;1236;1796;1953;1854;1753;1770;1741;1605;1556;1432;0;0;0;0;0;0;14;17;17;20;23;24;23;20;21;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:12.963;TwistS_;6.775968;1;10;1069;1704;2046;1820;1699;1636;1636;1609;1677;1432;0;0;0;0;0;0;13;17;13;17;24;24;25;21;15;12;0;0;0;0;0;0;85;78;93;100;100;100;100;100;78;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:13.212;TwistZ_;6.775968;1;10;1269;1763;1690;1615;1573;1615;1586;1570;1478;1410;0;0;0;0;0;0;13;14;12;17;15;13;13;14;15;14;0;0;0;0;0;0;64;78;93;100;100;100;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:13.459;TwistS_;6.784293;1;10;1000;1518;1979;1753;1598;1531;1582;1582;1632;1544;0;0;0;0;0;0;14;16;14;22;24;22;23;20;15;13;0;0;0;0;0;0;85;92;93;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:13.708;TwistZ_;6.784293;1;10;960;1381;1656;1456;1619;1588;1565;1507;1640;1447;0;0;0;0;0;0;13;15;14;15;15;14;11;13;13;12;0;0;0;0;0;0;92;100;100;100;78;64;50;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:13.956;TwistS_;6.784293;1;10;1413;1843;1921;1674;1544;1523;1531;1539;1573;1489;0;0;0;0;0;0;11;19;15;21;20;24;22;22;17;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:14.204;TwistZ_;6.784293;1;10;1240;1646;1957;1820;1636;1657;1657;1578;1601;1523;0;0;0;0;0;0;13;18;17;19;22;22;22;19;14;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:14.452;TwistS_;6.796994;1;10;820;1523;1820;1720;1660;1677;1648;1606;1619;1489;0;0;0;0;0;0;13;16;19;16;13;14;16;16;13;14;0;0;0;0;0;0;57;92;100;100;100;78;100;85;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:14.700;TwistZ_;6.796994;1;10;1284;1432;1741;1657;1707;1675;1640;1640;1675;1517;0;0;0;0;0;0;12;13;14;14;15;15;18;13;19;15;0;0;0;0;0;0;85;73;100;100;100;100;100;64;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:14.948;TwistS_;6.796994;1;10;1294;1986;2070;1791;1628;1615;1615;1601;1619;1582;0;0;0;0;0;0;13;16;17;20;22;25;22;19;16;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:15.188;TwistZ_;6.796994;1;10;1037;1703;1929;1711;1594;1582;1535;1562;1486;1395;0;0;0;0;0;0;13;18;17;20;22;21;20;17;13;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
