DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:28:05.078;TwistZ_;6.778856;1;10;347;363;291;367;549;503;476;324;439;585;0;0;0;0;0;0;14;15;22;18;16;13;13;14;15;11;0;0;0;0;0;0;100;100;100;100;100;100;54;72;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:05.316;TwistS_;6.778856;1;10;323;282;307;269;307;327;629;707;703;575;0;0;0;0;0;0;20;16;21;18;12;20;18;16;21;19;0;0;0;0;0;0;100;63;27;63;40;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:05.564;TwistZ_;6.778856;1;10;655;390;263;292;307;503;747;624;684;763;0;0;0;0;0;0;16;13;23;21;14;15;12;16;12;14;0;0;0;0;0;0;100;81;54;27;54;100;90;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:05.812;TwistS_;6.778856;1;10;395;287;311;263;263;474;791;369;623;719;0;0;0;0;0;0;16;19;16;19;21;22;15;21;16;22;0;0;0;0;0;0;72;100;100;54;72;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:06.060;TwistZ_;6.775222;1;10;377;323;303;307;327;263;615;791;783;767;0;0;0;0;0;0;13;15;17;18;14;15;19;21;19;14;0;0;0;0;0;0;90;100;100;90;100;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:06.300;TwistS_;6.775222;1;10;327;268;303;345;263;628;698;415;627;439;0;0;0;0;0;0;15;17;22;23;15;18;16;17;13;13;0;0;0;0;0;0;100;100;100;63;54;100;81;81;70;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:06.548;TwistZ_;6.775222;1;10;379;403;379;379;651;817;547;814;731;866;0;0;0;0;0;0;18;15;15;15;13;17;17;17;21;16;0;0;0;0;0;0;100;100;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:06.806;TwistS_;6.775222;1;10;427;511;294;522;799;799;783;807;434;731;0;0;0;0;0;0;16;14;15;14;12;15;12;12;10;14;0;0;0;0;0;0;100;100;83;90;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:07.045;TwistZ_;6.787288;1;10;382;307;316;292;331;288;747;291;279;363;0;0;0;0;0;0;14;16;16;14;14;19;12;15;19;14;0;0;0;0;0;0;90;72;100;27;100;63;81;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:07.293;TwistS_;6.787288;1;10;470;399;319;359;338;499;291;447;447;459;0;0;0;0;0;0;15;20;13;13;17;14;18;14;16;14;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:07.541;TwistZ_;6.787288;1;10;335;419;518;351;287;505;342;733;715;607;0;0;0;0;0;0;19;16;13;14;14;12;14;14;18;14;0;0;0;0;0;0;100;100;83;81;100;72;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:07.781;TwistS_;6.787288;1;10;359;395;341;263;778;647;769;447;736;717;0;0;0;0;0;0;17;15;21;22;17;18;23;15;15;13;0;0;0;0;0;0;100;100;81;40;63;100;100;100;40;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:08.029;TwistZ_;6.787422;1;10;347;323;399;295;319;391;295;551;315;567;0;0;0;0;0;0;17;16;14;25;16;12;17;14;16;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:08.285;TwistS_;6.787422;1;10;411;383;366;615;547;615;558;585;318;458;0;0;0;0;0;0;19;16;15;14;12;13;11;11;13;13;0;0;0;0;0;0;100;100;100;72;100;72;90;75;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
