DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:18:51.593;TwistS_;6.356485;1;10;1362;944;1893;1706;1586;1594;1590;1564;1513;1522;0;0;0;0;0;0;11;11;12;15;12;17;19;16;16;13;0;0;0;0;0;0;18;36;91;54;81;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:51.857;TwistZ_;6.356485;1;10;1086;527;1807;1728;1630;1538;1586;1502;1464;1413;0;0;0;0;0;0;12;17;12;12;14;18;15;12;13;11;0;0;0;0;0;0;63;33;72;81;83;72;81;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:52.121;TwistS_;6.384564;1;10;1079;843;1834;1678;1640;1618;1582;1575;1573;1390;0;0;0;0;0;0;14;12;11;11;15;15;20;16;12;15;0;0;0;0;0;0;81;45;72;45;81;100;100;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:52.387;TwistZ_;6.384564;1;10;1250;1334;1713;1713;1645;1657;1677;1683;1675;1662;0;0;0;0;0;0;13;13;11;10;11;14;16;11;15;14;0;0;0;0;0;0;100;72;25;18;100;100;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:52.650;TwistS_;6.384564;1;10;1501;0;1669;1757;1679;1604;1598;1582;1638;1458;0;0;0;0;0;0;13;0;10;11;12;17;15;14;12;17;0;0;0;0;0;0;54;0;9;27;81;100;100;81;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:52.906;TwistZ_;6.384564;1;10;1192;1193;1880;1582;1582;1532;1594;1538;1562;1527;0;0;0;0;0;0;14;12;14;10;12;13;17;15;14;15;0;0;0;0;0;0;72;54;45;9;16;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:53.178;TwistS_;6.398018;1;10;1322;1464;1999;1801;1625;1621;1617;1570;1591;1494;0;0;0;0;0;0;14;13;12;11;16;16;15;15;14;13;0;0;0;0;0;0;90;75;72;36;90;83;90;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:53.434;TwistZ_;6.398018;1;10;659;1757;1833;1757;1625;1538;1652;1546;1582;1401;0;0;0;0;0;0;11;11;16;14;16;12;12;10;10;11;0;0;0;0;0;0;9;36;91;63;100;72;90;41;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:53.698;TwistS_;6.398018;1;10;1168;1286;1757;1699;1649;1613;1560;1518;1502;1450;0;0;0;0;0;0;10;11;11;12;15;15;15;14;13;12;0;0;0;0;0;0;45;63;33;54;100;100;72;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:53.962;TwistZ_;6.398018;1;10;1406;1845;1682;1757;1649;1651;1677;1598;1661;1634;0;0;0;0;0;0;18;11;15;10;15;19;18;14;13;11;0;0;0;0;0;0;72;27;63;27;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:54.226;TwistS_;6.378782;1;10;1239;1037;1889;1828;0;1686;1677;1523;1457;1445;0;0;0;0;0;0;10;15;11;11;0;14;16;11;13;12;0;0;0;0;0;0;45;83;18;45;0;66;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:54.491;TwistZ_;6.378782;1;10;527;1486;1769;1618;1524;1498;1514;1547;1522;1443;0;0;0;0;0;0;12;13;13;16;14;14;20;14;13;13;0;0;0;0;0;0;18;54;91;54;90;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:54.747;TwistS_;6.378782;1;10;1204;1735;1885;1688;1498;1458;1530;1526;1494;1432;0;0;0;0;0;0;11;12;13;11;16;14;11;15;14;12;0;0;0;0;0;0;45;36;83;63;100;90;54;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
