DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:58:33.658;TwistS_;6.778722;1;10;1041;1445;1703;1598;1577;1498;1544;1401;1376;1247;0;0;0;0;0;0;12;16;22;22;23;19;21;11;11;14;0;0;0;0;0;0;64;64;100;100;100;100;100;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:33.906;TwistZ_;6.776692;1;10;1275;1412;1781;1582;1569;1535;1364;1406;1406;1209;0;0;0;0;0;0;14;12;20;22;21;17;13;15;14;16;0;0;0;0;0;0;92;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:34.147;TwistS_;6.776692;1;10;761;1315;1699;1695;1707;1640;1569;1397;1448;1397;0;0;0;0;0;0;10;11;17;18;21;21;19;13;13;13;0;0;0;0;0;0;14;64;66;100;100;100;100;93;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:34.391;TwistZ_;6.776692;1;10;761;1513;1615;1632;1562;1565;1510;1489;1439;1192;0;0;0;0;0;0;16;17;21;20;23;25;20;19;13;19;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:34.647;TwistS_;6.776692;1;10;1070;1684;1671;1569;1489;1460;1389;1212;1269;1162;0;0;0;0;0;0;12;19;20;23;19;21;18;13;16;15;0;0;0;0;0;0;78;57;100;100;100;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:34.887;TwistZ_;6.774476;1;10;984;1218;1565;1577;1550;1540;1422;1389;1364;1425;0;0;0;0;0;0;14;14;17;20;20;22;18;20;14;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:35.143;TwistS_;6.774476;1;10;820;1140;1201;1067;908;835;690;778;1017;680;0;0;0;0;0;0;15;17;17;17;27;29;21;14;16;14;0;0;0;0;0;0;85;86;100;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:35.383;TwistZ_;6.774476;1;10;688;1531;960;874;857;890;878;828;750;657;0;0;0;0;0;0;14;11;17;19;23;17;16;18;23;14;0;0;0;0;0;0;85;46;92;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:35.631;TwistS_;6.774476;1;10;828;1613;1726;1523;1506;1635;1435;1341;1328;1530;0;0;0;0;0;0;14;16;20;21;20;15;14;12;10;12;0;0;0;0;0;0;100;92;100;100;100;78;42;60;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:35.880;TwistZ_;6.779025;1;10;1097;1326;1590;1569;1535;1441;1439;1374;1506;1501;0;0;0;0;0;0;13;17;21;23;21;18;20;17;12;12;0;0;0;0;0;0;78;100;100;100;100;100;100;92;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:36.127;TwistS_;6.779025;1;10;1796;1142;1725;1655;1601;1590;1552;1425;1455;1303;0;0;0;0;0;0;11;12;12;16;16;15;12;13;12;18;0;0;0;0;0;0;21;57;78;57;60;100;42;85;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:36.367;TwistZ_;6.779025;1;10;996;978;1568;1476;974;1215;1362;1337;1455;1342;0;0;0;0;0;0;11;11;13;12;11;10;12;12;11;13;0;0;0;0;0;0;42;71;86;35;78;28;85;80;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:36.616;TwistS_;6.779025;1;10;1816;922;1677;1548;1640;1611;1575;1398;1416;1253;0;0;0;0;0;0;11;12;12;11;17;16;13;13;11;15;0;0;0;0;0;0;35;28;73;100;92;85;64;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:36.872;TwistZ_;6.767244;1;10;820;1074;1677;1601;1573;1386;1473;1469;1437;1302;0;0;0;0;0;0;14;13;11;11;13;13;17;18;14;15;0;0;0;0;0;0;57;40;57;42;100;100;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:37.112;TwistS_;6.767244;1;10;1101;1100;1763;1613;1561;1538;1413;1418;1356;1269;0;0;0;0;0;0;13;12;14;13;14;15;14;20;16;12;0;0;0;0;0;0;71;64;71;92;100;53;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:37.362;TwistZ_;6.767244;1;10;1180;1545;1796;1598;1523;1506;1424;1464;1369;1251;0;0;0;0;0;0;13;14;17;19;18;18;12;14;12;19;0;0;0;0;0;0;92;57;100;100;100;100;92;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:37.608;TwistS_;6.767244;1;10;1380;1325;1598;1741;1572;1540;1479;1484;1414;1289;0;0;0;0;0;0;14;15;11;17;14;17;13;14;11;15;0;0;0;0;0;0;64;92;73;100;42;100;85;60;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:37.856;TwistZ_;6.768342;1;10;1069;1587;1824;1653;1498;1510;1443;1265;1376;1209;0;0;0;0;0;0;14;17;20;18;16;20;16;15;15;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:38.105;TwistS_;6.768342;1;10;1140;1314;1597;1573;1399;1552;1479;1430;1347;1360;0;0;0;0;0;0;14;11;14;12;12;15;11;14;14;17;0;0;0;0;0;0;92;50;100;92;64;71;28;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
