DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:26:25.772;TwistS_;6.375591;1;10;1123;1418;1838;1705;1582;1479;1454;1494;1388;1345;0;0;0;0;0;0;13;12;20;16;13;11;13;11;15;14;0;0;0;0;0;0;81;63;100;90;54;81;100;33;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:26.036;TwistZ_;6.375591;1;10;1120;1173;1762;1677;1494;1498;1542;1582;1582;1485;0;0;0;0;0;0;12;12;15;15;17;17;16;15;14;14;0;0;0;0;0;0;72;63;83;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:26.300;TwistS_;6.375591;1;10;1186;1477;1783;1701;1586;1530;1538;1571;1482;1318;0;0;0;0;0;0;11;12;14;13;16;15;12;11;13;17;0;0;0;0;0;0;90;72;100;100;100;100;36;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:26.565;TwistZ_;6.361333;1;10;973;1178;1762;1655;1562;1554;1526;1574;1550;1425;0;0;0;0;0;0;15;13;14;10;13;14;13;15;20;16;0;0;0;0;0;0;63;100;83;27;81;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:26.828;TwistS_;6.361333;1;10;944;1435;1857;1677;1514;1567;1516;1478;1489;1381;0;0;0;0;0;0;12;12;14;17;18;19;11;13;12;11;0;0;0;0;0;0;36;25;100;100;100;75;72;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:27.092;TwistZ_;6.361333;1;10;1450;1801;1854;1689;1582;1510;1522;1494;1478;1494;0;0;0;0;0;0;15;15;13;15;16;19;18;17;14;11;0;0;0;0;0;0;45;27;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:27.356;TwistS_;6.361333;1;10;1279;1264;1779;1606;1502;1390;1406;1435;1393;1378;0;0;0;0;0;0;13;14;18;15;15;20;17;16;14;12;0;0;0;0;0;0;81;81;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:27.613;TwistZ_;6.366358;1;10;871;791;1795;1625;1538;1500;1490;1494;1461;1347;0;0;0;0;0;0;11;10;15;11;14;12;17;21;16;12;0;0;0;0;0;0;54;18;58;18;63;63;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:27.877;TwistS_;6.366358;1;10;1010;622;1833;1697;1533;1450;1450;1450;1513;1494;0;0;0;0;0;0;16;14;12;12;10;11;12;10;13;10;0;0;0;0;0;0;63;54;58;100;90;18;45;16;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:28.141;TwistZ_;6.366358;1;10;1098;1213;1750;1529;1498;1594;1445;1490;1522;1488;0;0;0;0;0;0;13;13;20;13;15;16;17;15;16;17;0;0;0;0;0;0;63;72;100;90;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:28.405;TwistS_;6.364324;1;10;1485;937;1732;1645;1534;1508;1480;1454;1480;1335;0;0;0;0;0;0;10;12;15;13;16;12;12;12;12;13;0;0;0;0;0;0;45;54;100;100;100;27;90;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:28.670;TwistZ_;6.364324;1;10;1301;1538;1725;1609;1488;1514;1586;1586;1482;1413;0;0;0;0;0;0;12;12;18;16;13;18;18;18;13;11;0;0;0;0;0;0;72;50;100;100;72;91;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
