DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:13:26.349;TwistZ_;6.760866;1;10;1117;1289;2000;1550;1695;1699;1669;1635;1586;1523;0;0;0;0;0;0;12;15;11;14;20;15;14;18;20;18;0;0;0;0;0;0;92;85;46;78;100;100;100;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:13:26.597;TwistS_;6.760866;1;10;1113;1381;1792;1687;1649;1674;1600;1582;1602;1516;0;0;0;0;0;0;17;16;18;17;19;13;11;14;15;14;0;0;0;0;0;0;85;85;100;71;92;85;92;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:13:26.845;TwistZ_;6.760866;1;10;1198;1250;1707;1456;1632;1653;1598;1585;1657;1582;0;0;0;0;0;0;11;15;15;11;16;16;13;16;17;12;0;0;0;0;0;0;78;85;100;50;100;100;78;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:13:27.085;TwistS_;6.760866;1;10;1455;1853;1849;1669;1703;1742;1699;1622;1588;1514;0;0;0;0;0;0;15;17;14;12;12;15;17;12;13;13;0;0;0;0;0;0;85;57;100;57;92;100;100;92;64;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:13:27.333;TwistZ_;6.766344;1;10;1386;1460;1975;1833;1640;1615;1577;1515;1570;1582;0;0;0;0;0;0;16;17;19;16;19;23;20;17;12;13;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:13:27.581;TwistS_;6.766344;1;10;1300;1809;1871;1653;1640;1632;1661;1625;1552;1432;0;0;0;0;0;0;11;16;17;13;20;14;19;15;14;14;0;0;0;0;0;0;35;57;100;100;100;100;100;80;71;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:13:27.829;TwistZ_;6.766344;1;10;1090;1538;2000;1686;1577;1679;1623;1630;1606;1502;0;0;0;0;0;0;13;16;20;20;20;21;22;23;13;13;0;0;0;0;0;0;92;85;100;100;100;100;100;85;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:13:28.077;TwistS_;6.766344;1;10;1253;1410;1900;1736;1544;1582;1648;1498;1496;1506;0;0;0;0;0;0;16;18;16;19;23;23;23;18;15;15;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:13:28.321;TwistZ_;6.763098;1;10;1126;1496;1769;1636;1644;1658;1625;1556;1565;1531;0;0;0;0;0;0;13;15;13;13;18;13;13;20;14;12;0;0;0;0;0;0;92;78;71;100;100;86;85;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:13:28.570;TwistS_;6.763098;1;10;1000;1419;1917;1757;1703;1715;1640;1604;1552;1494;0;0;0;0;0;0;13;12;13;14;13;15;15;13;12;13;0;0;0;0;0;0;85;92;73;100;100;100;85;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:13:28.818;TwistZ_;6.763098;1;10;800;1358;1802;1749;1678;1665;1636;1613;1594;1464;0;0;0;0;0;0;13;13;12;14;16;16;15;13;20;15;0;0;0;0;0;0;64;78;86;100;100;100;100;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:13:29.066;TwistS_;6.763098;1;10;1354;1619;2041;1889;1703;1699;1623;1570;1582;1609;0;0;0;0;0;0;12;16;14;13;22;23;25;19;19;13;0;0;0;0;0;0;64;78;80;57;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:13:29.310;TwistZ_;6.761205;1;10;1274;1342;1984;1894;1703;1712;1657;1656;1640;1484;0;0;0;0;0;0;14;18;18;14;15;12;15;14;13;12;0;0;0;0;0;0;85;85;100;42;92;64;100;73;21;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:13:29.558;TwistS_;6.761205;1;10;1230;1450;1878;1770;1602;1573;1573;1562;1602;1611;0;0;0;0;0;0;13;20;18;17;24;22;18;19;20;15;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:13:29.806;TwistZ_;6.761205;1;10;1523;1684;1766;1619;1665;1644;1661;1718;1665;1503;0;0;0;0;0;0;11;14;12;18;18;19;16;17;12;13;0;0;0;0;0;0;21;57;93;78;100;100;100;100;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:13:30.056;TwistS_;6.761205;1;10;1109;1392;1792;1699;1699;1674;1658;1629;1577;1451;0;0;0;0;0;0;14;13;15;14;13;15;12;13;14;14;0;0;0;0;0;0;100;92;100;35;28;100;71;73;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:13:30.302;TwistZ_;6.770374;1;10;1428;1621;1834;1709;1717;1699;1665;1652;1624;1509;0;0;0;0;0;0;12;13;11;15;16;13;14;14;12;11;0;0;0;0;0;0;57;64;86;78;92;85;100;100;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
