DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:04:30.321;TwistZ_;6.381176;1;10;1138;827;1957;1686;1617;1550;1562;1523;1590;1538;0;0;0;0;0;0;13;10;12;14;18;22;23;17;17;16;0;0;0;0;0;0;90;54;91;72;100;100;100;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:30.585;TwistS_;6.381176;1;10;681;1252;1831;1713;1585;1582;1530;1520;1428;1398;0;0;0;0;0;0;10;10;12;14;15;13;14;12;12;15;0;0;0;0;0;0;18;16;81;100;100;63;100;45;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:30.849;TwistZ_;6.381176;1;10;1312;1318;1757;1669;1616;1582;1510;1533;1510;1446;0;0;0;0;0;0;14;10;12;12;13;19;15;12;17;15;0;0;0;0;0;0;63;18;33;45;81;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:31.106;TwistS_;6.387635;1;10;955;1042;1795;1677;1586;1582;1576;1554;1558;1384;0;0;0;0;0;0;12;14;12;12;15;14;13;16;15;11;0;0;0;0;0;0;72;100;63;100;83;45;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:31.377;TwistZ_;6.387635;1;10;1516;1274;1746;0;1634;1622;1625;1594;1600;1558;0;0;0;0;0;0;12;12;15;0;12;17;18;14;17;17;0;0;0;0;0;0;54;41;36;0;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:31.642;TwistS_;6.387635;1;10;615;695;1713;1684;1669;1621;1613;1593;1625;1582;0;0;0;0;0;0;11;14;10;12;14;15;18;17;16;15;0;0;0;0;0;0;27;54;8;54;27;90;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:31.899;TwistZ_;6.387635;1;10;1266;994;1854;1749;1641;1570;1578;1618;1567;1542;0;0;0;0;0;0;18;16;15;12;20;20;22;21;14;11;0;0;0;0;0;0;100;72;83;45;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:32.162;TwistS_;6.373632;1;10;1196;886;1805;1724;1633;1625;1647;1643;1602;1450;0;0;0;0;0;0;14;11;12;11;13;14;11;15;14;14;0;0;0;0;0;0;81;54;100;72;100;90;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:32.426;TwistZ_;6.373632;1;10;1458;1669;1784;1722;1689;1621;1602;1556;1578;1478;0;0;0;0;0;0;11;12;12;12;14;20;19;15;17;16;0;0;0;0;0;0;45;27;83;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:32.690;TwistS_;6.373632;1;10;1029;1669;1691;0;1560;1552;1538;1582;1549;1398;0;0;0;0;0;0;11;12;10;0;14;16;14;14;12;13;0;0;0;0;0;0;63;45;66;0;72;81;72;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:32.955;TwistZ_;6.373632;1;10;1265;1406;1856;1789;1665;1566;1586;1538;1554;1523;0;0;0;0;0;0;13;16;14;15;17;20;19;21;23;19;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:33.219;TwistS_;6.354512;1;10;1313;717;1717;1633;1680;1633;1661;1613;1556;1482;0;0;0;0;0;0;14;15;13;12;11;17;15;15;14;20;0;0;0;0;0;0;81;50;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:33.482;TwistZ_;6.354512;1;10;1142;1155;1857;1699;1718;1598;1647;1598;1574;1582;0;0;0;0;0;0;11;15;15;10;16;15;11;22;23;17;0;0;0;0;0;0;36;90;100;27;75;72;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:33.747;TwistS_;6.354512;1;10;798;725;2084;1609;1518;1469;1560;1476;1497;1417;0;0;0;0;0;0;14;10;15;16;21;18;11;16;14;11;0;0;0;0;0;0;54;16;81;72;100;75;72;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:34.003;TwistZ_;6.362323;1;10;1431;1337;1860;1709;1617;1613;1582;1574;1574;1577;0;0;0;0;0;0;12;13;16;20;23;22;22;17;23;17;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:34.267;TwistS_;6.362323;1;10;952;1749;1779;1617;1534;1454;1430;1417;1450;1486;0;0;0;0;0;0;12;18;19;20;22;17;17;13;12;16;0;0;0;0;0;0;54;45;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:34.531;TwistZ_;6.362323;1;10;1230;1161;1661;1538;1469;1529;1514;1549;1486;1466;0;0;0;0;0;0;11;11;10;13;14;11;15;14;14;13;0;0;0;0;0;0;63;63;41;81;81;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:34.795;TwistS_;6.362323;1;10;1063;1038;1972;1652;1578;1542;1530;1501;1538;1381;0;0;0;0;0;0;13;11;11;20;22;21;18;11;13;13;0;0;0;0;0;0;90;72;66;90;100;100;100;50;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:35.060;TwistZ_;6.38838;1;10;1375;1179;1724;1621;1596;1556;1554;1500;1483;1406;0;0;0;0;0;0;12;13;11;11;11;11;15;12;13;10;0;0;0;0;0;0;90;54;33;81;54;63;72;58;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
