DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:27:29.110;TwistZ_;6.392023;1;10;1067;1387;1801;1757;1653;1574;1525;1462;1503;1411;0;0;0;0;0;0;11;12;15;12;16;13;13;13;17;16;0;0;0;0;0;0;63;63;66;18;100;100;63;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:29.367;TwistS_;6.392023;1;10;1147;1652;1889;1702;1625;1669;1450;1499;1464;1283;0;0;0;0;0;0;14;13;12;12;11;13;11;13;12;14;0;0;0;0;0;0;81;45;25;72;54;63;45;66;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:29.635;TwistZ_;6.392023;1;10;1344;1560;1618;1722;1649;1637;1538;1549;1333;1318;0;0;0;0;0;0;11;11;11;10;14;18;12;13;15;13;0;0;0;0;0;0;45;36;50;45;100;100;81;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:29.899;TwistS_;6.394941;1;10;556;996;1777;1642;1550;1530;1538;1490;1530;1426;0;0;0;0;0;0;11;11;12;10;13;15;13;14;16;15;0;0;0;0;0;0;27;27;91;72;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:30.165;TwistZ_;6.394941;1;10;1280;1538;1750;1753;1525;1542;1527;1519;1474;1285;0;0;0;0;0;0;11;13;14;12;11;14;12;12;17;12;0;0;0;0;0;0;63;63;100;100;63;90;36;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:30.427;TwistS_;6.394941;1;10;1131;640;1752;1757;1701;1649;1577;1485;1450;1335;0;0;0;0;0;0;10;13;11;11;13;13;14;13;14;12;0;0;0;0;0;0;36;63;75;63;100;100;90;41;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:30.691;TwistZ_;6.394941;1;10;1549;615;1599;0;1582;1641;1669;1604;1550;1390;0;0;0;0;0;0;11;10;12;0;11;14;13;13;16;13;0;0;0;0;0;0;36;18;41;0;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:30.956;TwistS_;6.387954;1;10;1508;1619;1765;1669;1699;1657;1538;1450;1274;1520;0;0;0;0;0;0;11;15;11;10;14;15;12;11;11;11;0;0;0;0;0;0;54;63;91;18;81;100;54;50;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:31.212;TwistZ_;6.387954;1;10;1467;1831;1845;1709;1598;1558;1528;1538;1578;1435;0;0;0;0;0;0;13;11;13;18;19;20;16;17;17;13;0;0;0;0;0;0;45;27;75;100;100;100;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:31.476;TwistS_;6.387954;1;10;1362;1757;1809;1697;1661;1647;1625;1582;1542;1442;0;0;0;0;0;0;13;10;17;15;17;14;12;11;14;14;0;0;0;0;0;0;36;27;100;100;100;90;54;16;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:31.740;TwistZ_;6.387954;1;10;1362;1236;1788;1675;1560;1560;1372;1395;1582;1563;0;0;0;0;0;0;10;11;13;12;14;13;18;13;14;14;0;0;0;0;0;0;9;63;83;72;90;90;81;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:32.004;TwistS_;6.377856;1;10;1060;1472;1738;1643;1604;1643;0;1395;1334;1326;0;0;0;0;0;0;13;13;14;14;11;10;0;10;11;14;0;0;0;0;0;0;63;36;75;90;54;45;0;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:32.268;TwistZ_;6.377856;1;10;1324;1211;1776;1713;1602;1538;1534;1516;1542;1446;0;0;0;0;0;0;13;14;16;16;19;20;21;16;14;13;0;0;0;0;0;0;63;63;100;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:32.524;TwistS_;6.377856;1;10;1420;1142;1809;1752;1665;1586;1526;1467;1523;1278;0;0;0;0;0;0;11;12;11;11;16;16;15;14;14;14;0;0;0;0;0;0;27;54;91;72;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:32.796;TwistZ_;6.377856;1;10;1450;1749;1818;1782;1661;1606;1558;1560;1446;1406;0;0;0;0;0;0;15;17;15;13;15;21;19;13;16;11;0;0;0;0;0;0;45;45;66;63;100;100;100;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:33.052;TwistS_;6.365056;1;10;1435;1479;1995;1774;1637;1582;1713;1595;1568;1394;0;0;0;0;0;0;10;11;14;12;14;12;11;16;17;13;0;0;0;0;0;0;27;81;83;72;100;72;36;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:33.316;TwistZ_;6.365056;1;10;1337;1587;1750;1680;1649;1625;1590;1508;1502;1417;0;0;0;0;0;0;15;16;13;13;13;13;17;14;14;13;0;0;0;0;0;0;81;72;100;36;100;81;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:33.581;TwistS_;6.365056;1;10;1243;1494;1953;1753;1647;1530;1528;1402;1506;1489;0;0;0;0;0;0;11;11;11;18;13;19;15;18;14;16;0;0;0;0;0;0;63;27;75;90;90;100;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:33.845;TwistZ_;6.365056;1;10;1450;0;1964;1757;1731;1640;1543;1526;1475;1457;0;0;0;0;0;0;11;0;14;11;16;19;14;15;15;11;0;0;0;0;0;0;9;0;63;45;90;100;72;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
