DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:01:54.818;TwistZ_;6.395781;1;10;1347;1120;1860;1674;1625;1529;1556;1532;1538;1441;0;0;0;0;0;0;12;13;11;14;13;12;11;13;12;11;0;0;0;0;0;0;81;50;81;81;63;83;63;72;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:55.083;TwistS_;6.395781;1;10;604;1311;1750;1574;1454;1438;1454;1450;1398;1367;0;0;0;0;0;0;19;13;13;11;19;16;18;16;12;14;0;0;0;0;0;0;36;54;100;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:55.346;TwistZ_;6.395781;1;10;1073;593;1839;1669;1649;1499;1545;1582;1550;1560;0;0;0;0;0;0;13;16;12;11;13;13;11;11;13;12;0;0;0;0;0;0;63;54;58;100;100;81;54;50;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:55.610;TwistS_;6.395781;1;10;0;1221;1856;1793;1620;1514;1526;1567;1542;1545;0;0;0;0;0;0;0;13;14;14;13;17;18;17;17;14;0;0;0;0;0;0;0;45;100;100;72;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:55.866;TwistZ_;6.378176;1;10;1274;1334;1823;1744;1630;1550;1498;1530;1498;1511;0;0;0;0;0;0;15;11;11;11;16;15;15;14;16;14;0;0;0;0;0;0;63;72;100;90;90;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:56.130;TwistS_;6.378176;1;10;703;0;1818;0;1684;1629;1618;1586;1649;1472;0;0;0;0;0;0;10;0;11;0;17;18;12;14;13;14;0;0;0;0;0;0;9;0;66;0;81;100;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:56.395;TwistZ_;6.378176;1;10;1516;0;1889;0;1713;1552;1550;1516;1494;0;0;0;0;0;0;0;13;0;10;0;11;10;15;14;10;0;0;0;0;0;0;0;54;0;16;0;27;27;63;83;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:56.659;TwistS_;6.378176;1;10;1045;1230;1812;1753;1586;1562;1554;1516;1494;1440;0;0;0;0;0;0;10;10;13;15;18;18;16;17;20;16;0;0;0;0;0;0;45;18;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:56.915;TwistZ_;6.369125;1;10;939;1357;1770;1645;1625;1598;1564;1527;1574;1413;0;0;0;0;0;0;13;14;13;14;17;19;11;16;19;14;0;0;0;0;0;0;72;81;58;81;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:57.187;TwistS_;6.369125;1;10;1368;1889;1949;1735;1625;1574;1637;1545;1551;1567;0;0;0;0;0;0;10;14;15;13;16;16;15;15;13;12;0;0;0;0;0;0;63;27;91;36;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:57.451;TwistZ_;6.369125;1;10;1324;615;1789;1732;1636;1740;1593;1582;1606;1550;0;0;0;0;0;0;12;12;10;12;16;11;11;12;16;13;0;0;0;0;0;0;63;54;58;63;72;45;36;25;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:57.708;TwistS_;6.369125;1;10;1324;1977;1995;1977;1723;1677;1590;1519;1461;1474;0;0;0;0;0;0;11;13;14;12;14;16;12;12;11;16;0;0;0;0;0;0;63;27;83;45;81;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:57.971;TwistZ_;6.366898;1;10;1164;1079;1787;1657;1613;1590;1533;1552;1589;1498;0;0;0;0;0;0;10;11;10;13;18;13;13;14;12;13;0;0;0;0;0;0;36;81;50;63;100;100;81;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:58.236;TwistS_;6.366898;1;10;988;1265;1856;1797;1681;1625;1578;1552;1582;1494;0;0;0;0;0;0;11;11;14;16;13;14;15;19;19;16;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:58.500;TwistZ_;6.366898;1;10;1349;534;1790;1792;1732;1713;1669;1676;1669;1354;0;0;0;0;0;0;14;14;12;11;12;12;11;15;13;12;0;0;0;0;0;0;63;54;33;45;63;27;36;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:58.764;TwistS_;6.366898;1;10;1393;1274;1970;1917;1837;1688;1600;1696;1439;1450;0;0;0;0;0;0;15;12;15;15;15;16;13;15;12;17;0;0;0;0;0;0;90;66;54;100;100;100;63;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:59.020;TwistZ_;6.368776;1;10;1367;1708;1796;1699;1494;1533;0;0;1552;1523;0;0;0;0;0;0;15;13;13;10;10;14;0;0;14;12;0;0;0;0;0;0;81;72;81;27;9;75;0;0;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:59.292;TwistS_;6.368776;1;10;1397;1757;1851;1801;1708;1567;1568;1547;1545;1450;0;0;0;0;0;0;11;17;14;11;12;15;14;12;15;10;0;0;0;0;0;0;45;33;72;27;66;81;90;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:59.548;TwistZ_;6.368776;1;10;1212;0;1955;1816;1673;1613;1645;1574;1458;1613;0;0;0;0;0;0;13;0;11;12;15;13;16;13;12;15;0;0;0;0;0;0;90;0;36;81;100;100;81;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
