DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:12:23.240;TwistZ_;6.371232;1;10;1032;1035;1801;1763;1621;1596;1489;1494;1516;1347;0;0;0;0;0;0;13;14;12;12;18;18;11;16;18;13;0;0;0;0;0;0;90;58;90;72;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:23.504;TwistS_;6.364324;1;10;1205;1508;1757;1708;1598;1552;1485;1450;1446;1395;0;0;0;0;0;0;13;15;15;15;11;13;13;15;13;12;0;0;0;0;0;0;63;54;83;81;72;54;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:23.760;TwistZ_;6.364324;1;10;1325;1676;1688;1613;1526;1516;1475;1463;1480;1230;0;0;0;0;0;0;13;14;13;14;18;16;12;12;11;17;0;0;0;0;0;0;54;63;100;100;100;72;63;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:24.032;TwistS_;6.364324;1;10;1076;1362;1731;1693;1609;1512;1482;1430;1342;1354;0;0;0;0;0;0;12;12;12;14;13;13;15;15;16;15;0;0;0;0;0;0;90;81;41;100;100;63;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:24.296;TwistZ_;6.364324;1;10;1142;1750;1713;1586;1461;1516;1538;1546;1545;1324;0;0;0;0;0;0;12;19;14;15;17;14;20;15;18;10;0;0;0;0;0;0;36;50;100;100;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:24.552;TwistS_;6.369411;1;10;949;659;1801;1684;1570;1538;1563;1461;1442;1374;0;0;0;0;0;0;14;15;13;13;13;16;15;14;16;16;0;0;0;0;0;0;45;18;41;81;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:24.816;TwistZ_;6.369411;1;10;1065;1116;1717;1636;1494;1560;1551;1549;1546;1406;0;0;0;0;0;0;11;11;14;11;12;16;12;16;18;12;0;0;0;0;0;0;72;45;100;72;81;72;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:25.081;TwistS_;6.369411;1;10;1236;1252;1855;1669;1643;1430;1455;1325;1346;1354;0;0;0;0;0;0;11;11;11;15;12;13;14;13;16;15;0;0;0;0;0;0;63;54;75;63;90;100;72;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:25.345;TwistZ_;6.375878;1;10;1197;1691;1713;1562;1621;1582;1516;1533;1531;1362;0;0;0;0;0;0;15;13;14;11;14;15;11;14;12;12;0;0;0;0;0;0;72;36;58;81;100;100;54;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:25.609;TwistS_;6.375878;1;10;1479;1464;1923;0;1681;1590;1472;1454;1458;1401;0;0;0;0;0;0;10;13;14;0;13;15;14;12;15;13;0;0;0;0;0;0;27;54;75;0;100;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
