DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:46:19.325;TwistZ_;6.803392;1;10;1360;1289;1757;1757;0;1715;1582;1550;1489;1477;0;0;0;0;0;0;17;12;11;10;0;11;15;12;14;16;0;0;0;0;0;0;100;85;66;21;0;50;100;73;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:19.573;TwistS_;6.803392;1;10;1159;1539;1940;1835;1650;1615;1607;1503;1590;1538;0;0;0;0;0;0;15;12;10;18;14;17;17;13;14;14;0;0;0;0;0;0;100;78;60;42;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:19.821;TwistZ_;6.806101;1;10;1289;1145;1828;1780;1721;1753;1711;1745;1686;1648;0;0;0;0;0;0;14;14;13;13;14;18;18;18;17;14;0;0;0;0;0;0;78;64;100;92;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:20.061;TwistS_;6.806101;1;10;1279;1315;2105;1946;1799;1688;1674;1619;1676;1611;0;0;0;0;0;0;14;11;15;15;15;16;20;17;15;14;0;0;0;0;0;0;85;64;93;100;100;78;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:20.318;TwistZ_;6.806101;1;10;1238;1442;1785;1686;1619;1623;1594;1695;1619;1406;0;0;0;0;0;0;15;16;14;14;15;16;19;18;22;16;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:20.557;TwistS_;6.806101;1;10;1059;1439;1925;1717;1640;1548;1498;1500;1535;1329;0;0;0;0;0;0;15;13;16;17;17;20;16;15;15;13;0;0;0;0;0;0;92;50;100;92;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:20.805;TwistZ_;6.803658;1;10;1176;1464;1841;1721;1460;1611;1590;1720;1664;1576;0;0;0;0;0;0;14;11;14;12;16;19;15;20;17;12;0;0;0;0;0;0;92;66;50;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:21.054;TwistS_;6.803658;1;10;1030;1623;1710;1562;1749;1628;1569;1542;1552;1503;0;0;0;0;0;0;12;10;12;11;14;11;16;15;20;16;0;0;0;0;0;0;85;50;33;21;50;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:21.302;TwistZ_;6.803658;1;10;1149;902;1896;1780;1683;1669;1690;1669;1728;1762;0;0;0;0;0;0;15;10;12;12;12;15;16;18;22;15;0;0;0;0;0;0;92;35;78;92;73;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:21.550;TwistS_;6.803658;1;10;1587;1943;1950;1753;1757;1770;1715;1577;1598;1565;0;0;0;0;0;0;18;15;15;13;16;18;19;19;20;11;0;0;0;0;0;0;78;42;100;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
