DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:03:07.329;TwistS_;6.760292;1;10;1045;988;1687;1674;1703;1623;1482;1546;1540;1402;0;0;0;0;0;0;13;15;12;14;15;15;14;21;16;18;0;0;0;0;0;0;92;57;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:07.577;TwistZ_;6.760292;1;10;1095;1247;1769;1720;1703;1678;1686;1648;1577;1464;0;0;0;0;0;0;12;14;14;14;16;18;15;18;12;13;0;0;0;0;0;0;92;50;66;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:07.825;TwistS_;6.760292;1;10;1625;1611;1860;1734;1685;1674;1665;1608;1565;1448;0;0;0;0;0;0;11;11;11;12;13;17;13;13;17;17;0;0;0;0;0;0;28;71;80;35;92;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:08.073;TwistZ_;6.760292;1;10;1265;1207;1944;1847;1695;1635;1596;1623;1688;1598;0;0;0;0;0;0;14;13;15;12;19;16;15;17;19;19;0;0;0;0;0;0;71;71;78;92;100;78;57;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:08.318;TwistS_;6.762354;1;10;1552;1305;1929;1787;1699;1628;1496;1448;1464;1418;0;0;0;0;0;0;14;11;13;12;11;13;13;12;12;15;0;0;0;0;0;0;42;50;100;85;7;100;78;73;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:08.566;TwistZ_;6.762354;1;10;1171;1828;1953;1164;1723;1717;1607;1625;1628;1456;0;0;0;0;0;0;16;13;17;12;14;17;15;19;17;15;0;0;0;0;0;0;100;35;80;57;85;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:08.815;TwistS_;6.762354;1;10;1289;1617;1968;1816;1745;1640;1632;1661;1648;1422;0;0;0;0;0;0;11;14;15;16;16;21;17;15;19;15;0;0;0;0;0;0;28;35;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:09.062;TwistZ_;6.762354;1;10;937;1326;1837;1706;1602;1565;1632;1518;1513;1469;0;0;0;0;0;0;15;15;15;18;18;19;14;13;13;14;0;0;0;0;0;0;35;78;93;57;100;100;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:09.310;TwistS_;6.771492;1;10;1283;1315;1949;1849;1611;1628;1540;1578;1562;1360;0;0;0;0;0;0;12;16;14;16;17;13;15;13;14;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:09.558;TwistZ_;6.771492;1;10;1217;1148;1867;1757;1707;1699;1653;1619;1607;1533;0;0;0;0;0;0;12;13;16;20;21;18;16;17;18;13;0;0;0;0;0;0;64;71;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
