DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:19:00.634;TwistS_;6.796152;1;10;421;346;417;791;775;719;643;751;536;791;0;0;0;0;0;0;17;15;13;16;17;17;13;15;13;12;0;0;0;0;0;0;90;81;36;54;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:00.882;TwistZ_;6.805334;1;10;408;422;345;479;527;514;637;512;751;632;0;0;0;0;0;0;14;12;18;16;13;11;12;13;18;13;0;0;0;0;0;0;63;72;63;100;72;70;72;54;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:01.130;TwistS_;6.805334;1;10;329;301;645;595;767;767;791;783;783;577;0;0;0;0;0;0;17;19;18;17;17;14;18;16;17;13;0;0;0;0;0;0;72;63;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:01.370;TwistZ_;6.805334;1;10;461;327;303;443;659;681;775;732;667;590;0;0;0;0;0;0;17;18;12;11;14;11;18;16;15;13;0;0;0;0;0;0;90;100;90;90;100;90;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:01.626;TwistS_;6.805334;1;10;518;405;331;363;799;803;591;803;721;287;0;0;0;0;0;0;21;16;16;23;19;21;14;19;15;17;0;0;0;0;0;0;90;81;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:01.866;TwistZ_;6.813541;1;10;351;336;276;422;763;760;611;751;527;730;0;0;0;0;0;0;22;16;14;11;17;18;13;17;10;17;0;0;0;0;0;0;72;81;63;72;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:02.115;TwistS_;6.813541;1;10;405;263;439;406;791;791;791;727;419;683;0;0;0;0;0;0;18;24;14;14;18;17;19;19;17;15;0;0;0;0;0;0;81;54;9;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:02.370;TwistZ_;6.813541;1;10;290;527;457;678;783;751;775;755;491;472;0;0;0;0;0;0;18;12;12;11;12;17;17;15;13;13;0;0;0;0;0;0;90;81;90;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:02.611;TwistS_;6.813541;1;10;279;345;380;791;783;751;619;735;802;424;0;0;0;0;0;0;16;16;10;18;18;14;16;20;15;13;0;0;0;0;0;0;100;63;54;18;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:02.859;TwistZ_;6.806032;1;10;563;319;359;311;654;707;615;743;791;615;0;0;0;0;0;0;20;14;18;15;12;16;12;17;19;17;0;0;0;0;0;0;100;100;100;100;81;100;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
