DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:45:28.853;TwistZ_;6.802881;1;10;539;403;487;424;0;268;351;362;303;303;0;0;0;0;0;0;19;15;15;14;0;24;15;14;14;14;0;0;0;0;0;0;100;100;90;81;0;81;63;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:29.101;TwistS_;6.802881;1;10;439;375;301;324;322;474;461;336;399;583;0;0;0;0;0;0;16;19;12;13;15;13;13;14;13;13;0;0;0;0;0;0;72;81;63;72;54;45;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:29.350;TwistZ_;6.802779;1;10;523;417;459;339;316;395;562;609;332;747;0;0;0;0;0;0;16;13;12;13;15;13;12;13;13;16;0;0;0;0;0;0;100;90;100;63;90;18;90;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:29.590;TwistS_;6.802779;1;10;399;325;551;505;359;820;567;797;315;687;0;0;0;0;0;0;15;18;12;12;14;12;13;14;18;16;0;0;0;0;0;0;90;90;81;36;100;90;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:29.846;TwistZ_;6.802779;1;10;367;343;455;307;307;386;499;620;273;562;0;0;0;0;0;0;20;19;14;21;13;13;15;13;14;14;0;0;0;0;0;0;100;100;100;100;81;45;100;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:30.086;TwistS_;6.802779;1;10;457;399;368;319;461;784;580;826;417;391;0;0;0;0;0;0;18;18;11;16;13;13;13;14;11;13;0;0;0;0;0;0;90;100;72;100;54;70;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:30.334;TwistZ_;6.798203;1;10;487;278;512;417;331;619;722;595;417;769;0;0;0;0;0;0;16;18;12;14;20;15;14;15;13;15;0;0;0;0;0;0;100;81;81;90;100;100;81;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:30.582;TwistS_;6.798203;1;10;319;447;615;307;495;411;479;711;779;686;0;0;0;0;0;0;18;18;14;19;12;12;14;17;16;15;0;0;0;0;0;0;100;100;54;100;100;80;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:30.830;TwistZ_;6.798203;1;10;459;351;351;455;346;323;435;783;838;443;0;0;0;0;0;0;21;13;11;12;16;18;13;15;20;13;0;0;0;0;0;0;100;100;36;100;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:31.078;TwistS_;6.798203;1;10;360;380;555;427;332;444;834;754;806;742;0;0;0;0;0;0;12;14;11;16;17;14;17;11;15;15;0;0;0;0;0;0;90;81;100;100;81;90;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
