DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:19:59.936;TwistZ_;6.397286;1;10;1274;1265;1768;1669;1669;1678;1696;1587;1513;1428;0;0;0;0;0;0;13;12;14;10;11;13;13;11;13;14;0;0;0;0;0;0;9;45;66;72;18;90;90;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:00.201;TwistS_;6.397286;1;10;991;1354;1739;1641;1566;1562;1526;1450;1506;1379;0;0;0;0;0;0;13;15;15;13;16;13;11;13;14;14;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:00.473;TwistZ_;6.397286;1;10;1406;1494;1664;1590;1609;1604;1590;1590;1527;1450;0;0;0;0;0;0;17;15;14;14;16;17;18;16;16;13;0;0;0;0;0;0;36;50;72;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:00.737;TwistS_;6.367532;1;10;1311;1335;1757;1689;1617;1594;1590;1586;1558;1369;0;0;0;0;0;0;11;12;14;16;17;12;16;13;14;11;0;0;0;0;0;0;54;45;100;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:00.997;TwistZ_;6.367532;1;10;1195;1757;1794;1749;1665;1713;1660;1567;1569;1417;0;0;0;0;0;0;10;10;15;15;14;10;11;16;13;13;0;0;0;0;0;0;45;9;50;100;90;36;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:01.261;TwistS_;6.367532;1;10;1005;1211;1849;1793;1745;1685;1533;1498;1474;1265;0;0;0;0;0;0;14;14;16;17;16;17;14;16;15;13;0;0;0;0;0;0;81;63;100;100;100;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:01.517;TwistZ_;6.367532;1;10;1413;1779;1801;1673;1546;1566;1586;1604;1551;1469;0;0;0;0;0;0;12;12;14;16;19;20;18;18;16;13;0;0;0;0;0;0;54;18;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:01.781;TwistS_;6.363879;1;10;1134;1674;1812;1686;1633;1542;1416;1397;1446;1327;0;0;0;0;0;0;13;13;14;15;14;15;14;14;12;12;0;0;0;0;0;0;100;81;100;72;100;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:02.053;TwistZ_;6.363879;1;10;905;659;1851;1749;1621;1508;1518;1562;1556;1555;0;0;0;0;0;0;13;15;11;14;13;18;19;18;22;17;0;0;0;0;0;0;45;25;72;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:02.305;TwistS_;6.363879;1;10;1120;1371;1779;1639;1554;1546;1439;1419;1394;1310;0;0;0;0;0;0;12;17;12;13;15;17;11;15;20;17;0;0;0;0;0;0;72;90;83;90;100;90;36;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:02.577;TwistZ_;6.365118;1;10;1291;1593;1772;1749;1606;1565;1637;1556;1522;1527;0;0;0;0;0;0;15;13;14;12;13;13;14;17;20;18;0;0;0;0;0;0;45;36;100;100;81;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:02.842;TwistS_;6.365118;1;10;1087;1152;1776;1746;1677;1652;1582;1534;1461;1538;0;0;0;0;0;0;13;13;15;13;15;12;15;15;11;14;0;0;0;0;0;0;72;81;100;72;54;90;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:03.106;TwistZ_;6.365118;1;10;1345;1634;1733;1713;1594;1571;1498;1469;1442;1362;0;0;0;0;0;0;12;15;15;13;19;16;16;16;13;15;0;0;0;0;0;0;72;41;100;100;100;100;90;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:03.362;TwistS_;6.365118;1;10;1379;1205;1769;1633;1490;1442;1442;1431;1466;1340;0;0;0;0;0;0;16;13;15;14;17;16;17;18;13;12;0;0;0;0;0;0;45;63;91;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:03.626;TwistZ_;6.364673;1;10;1279;799;1721;1733;1701;1594;1502;1560;1574;1494;0;0;0;0;0;0;12;12;15;11;15;15;16;13;20;16;0;0;0;0;0;0;81;45;100;81;100;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:03.890;TwistS_;6.364673;1;10;1177;1845;1805;1705;1582;1514;1503;1520;1574;1483;0;0;0;0;0;0;12;18;18;15;16;12;15;13;15;12;0;0;0;0;0;0;45;36;100;100;90;100;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
