DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:37:49.724;TwistS_;6.366135;1;10;1208;1323;1914;0;1689;1629;1625;1604;1640;1549;0;0;0;0;0;0;12;13;10;0;14;18;14;13;11;14;0;0;0;0;0;0;54;72;58;0;81;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:49.988;TwistZ_;6.366135;1;10;1291;1252;1977;1782;1693;1617;1633;1582;1594;1562;0;0;0;0;0;0;14;14;11;10;15;17;20;22;21;16;0;0;0;0;0;0;45;90;75;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:50.253;TwistS_;6.362005;1;10;1279;1296;2008;1792;1625;1657;1657;1613;1505;1454;0;0;0;0;0;0;12;15;13;13;22;22;17;12;13;13;0;0;0;0;0;0;72;66;63;45;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:50.517;TwistZ_;6.362005;1;10;1300;1680;1665;1577;1450;1464;1478;1486;1467;1362;0;0;0;0;0;0;11;11;14;12;12;12;12;13;11;10;0;0;0;0;0;0;45;36;100;90;83;81;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:50.781;TwistS_;6.362005;1;10;961;1117;1875;1681;1541;1506;1470;1494;1483;1450;0;0;0;0;0;0;13;11;12;15;17;15;17;15;13;14;0;0;0;0;0;0;81;58;54;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:51.037;TwistZ_;6.371926;1;10;1406;0;1812;1631;1582;1587;1594;1560;1554;1543;0;0;0;0;0;0;11;0;11;13;14;13;13;19;18;14;0;0;0;0;0;0;45;0;66;72;81;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:51.302;TwistS_;6.371926;1;10;1066;917;1745;1677;1598;1613;1590;1550;1546;1386;0;0;0;0;0;0;13;12;14;14;18;17;13;13;15;14;0;0;0;0;0;0;100;81;91;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:51.565;TwistZ_;6.371926;1;10;1204;527;1669;1582;1669;1633;1621;1596;1546;1562;0;0;0;0;0;0;13;13;10;10;12;16;17;14;16;16;0;0;0;0;0;0;90;18;16;36;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:51.829;TwistS_;6.371926;1;10;867;703;1725;1699;1633;1523;1528;1486;1538;1422;0;0;0;0;0;0;15;15;12;12;14;12;10;14;14;14;0;0;0;0;0;0;36;27;91;27;100;54;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:52.093;TwistZ_;6.385704;1;10;1362;659;1582;1565;1544;1586;1582;1578;1521;1538;0;0;0;0;0;0;12;11;11;11;12;17;17;13;11;11;0;0;0;0;0;0;36;27;25;72;63;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:52.357;TwistS_;6.385704;1;10;1230;1318;1733;1713;1546;1511;1523;1490;1468;1326;0;0;0;0;0;0;12;12;13;10;14;13;15;16;18;15;0;0;0;0;0;0;45;25;100;27;100;83;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:52.622;TwistZ_;6.385704;1;10;1186;1420;1582;1749;1630;1585;1582;1558;1566;1401;0;0;0;0;0;0;11;11;10;11;14;17;18;18;18;12;0;0;0;0;0;0;72;27;9;45;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:52.886;TwistS_;6.385704;1;10;1422;1362;1777;1538;1571;1572;1516;0;1551;1502;0;0;0;0;0;0;12;13;14;11;13;15;13;0;16;14;0;0;0;0;0;0;72;75;100;63;100;81;54;0;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:53.142;TwistZ_;6.383286;1;10;1010;1546;1666;1625;1607;1550;1562;1534;1526;1485;0;0;0;0;0;0;13;13;11;10;13;15;16;18;14;13;0;0;0;0;0;0;72;45;100;9;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:53.406;TwistS_;6.383286;1;10;1132;544;1845;1625;1629;1574;1530;1532;1530;1514;0;0;0;0;0;0;11;15;12;11;16;16;14;11;17;19;0;0;0;0;0;0;81;45;66;81;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:53.670;TwistZ_;6.383286;1;10;571;1186;1867;1785;1598;1566;1574;1560;1530;1417;0;0;0;0;0;0;11;15;13;15;17;19;19;20;17;12;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:53.935;TwistS_;6.383286;1;10;1353;527;1636;1629;1590;1665;1633;1582;1629;1513;0;0;0;0;0;0;14;12;11;13;14;16;17;14;18;15;0;0;0;0;0;0;45;27;66;100;90;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:54.199;TwistZ_;6.358609;1;10;1396;1555;1567;1550;1494;1490;1594;1534;1411;1450;0;0;0;0;0;0;11;12;12;13;12;13;17;12;11;13;0;0;0;0;0;0;81;45;100;100;63;100;100;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:54.462;TwistS_;6.358609;1;10;1274;538;1933;1792;1661;1567;1586;1565;1530;1501;0;0;0;0;0;0;11;12;10;10;17;19;15;12;12;10;0;0;0;0;0;0;27;33;18;45;100;100;100;72;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
