DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:45:42.227;TwistZ_;6.750949;1;10;387;663;386;446;336;252;424;461;395;445;0;0;0;0;0;0;19;11;12;12;11;14;12;11;12;11;0;0;0;0;0;0;100;90;90;54;30;36;27;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:42.475;TwistS_;6.750949;1;10;339;297;717;483;272;324;0;0;0;241;0;0;0;0;0;0;16;18;12;13;14;17;0;0;0;13;0;0;0;0;0;0;100;81;54;27;45;72;0;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:42.725;TwistZ_;6.750949;1;10;492;755;571;237;675;383;647;751;747;417;0;0;0;0;0;0;15;12;17;18;14;13;14;14;16;12;0;0;0;0;0;0;90;100;90;90;72;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:42.972;TwistS_;6.767834;1;10;379;270;336;387;288;0;0;263;659;415;0;0;0;0;0;0;16;21;15;15;13;0;0;12;14;14;0;0;0;0;0;0;100;54;27;100;81;0;0;27;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:43.212;TwistZ_;6.767834;1;10;479;327;820;593;270;395;342;380;834;776;0;0;0;0;0;0;17;16;16;12;22;14;16;14;15;13;0;0;0;0;0;0;100;81;81;36;54;36;45;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:43.468;TwistS_;6.767834;1;10;347;567;791;582;322;307;351;477;725;747;0;0;0;0;0;0;13;15;13;12;14;13;12;11;13;12;0;0;0;0;0;0;100;100;72;72;81;20;81;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:43.708;TwistZ_;6.767834;1;10;375;580;648;0;0;296;307;0;0;763;0;0;0;0;0;0;13;12;10;0;0;14;12;0;0;15;0;0;0;0;0;0;81;90;36;0;0;36;36;0;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:43.964;TwistS_;6.770306;1;10;279;479;785;263;275;327;307;336;307;219;0;0;0;0;0;0;15;15;17;18;18;16;19;16;13;14;0;0;0;0;0;0;100;100;72;81;100;81;54;27;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:44.212;TwistZ_;6.770306;1;10;473;331;439;335;317;494;615;779;756;483;0;0;0;0;0;0;13;13;19;12;12;12;18;20;14;11;0;0;0;0;0;0;81;100;54;72;81;72;81;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:44.452;TwistS_;6.770306;1;10;366;676;610;255;571;747;791;459;483;760;0;0;0;0;0;0;17;12;13;20;19;19;14;14;11;16;0;0;0;0;0;0;81;90;81;100;100;100;81;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
