DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:05:06.218;TwistS_;6.358906;1;10;849;1916;0;1770;1590;1466;1445;1430;1410;1358;0;0;0;0;0;0;11;11;0;12;13;13;13;14;17;17;0;0;0;0;0;0;54;45;0;63;83;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:06.482;TwistZ_;6.358906;1;10;1142;1250;1630;1629;1641;1590;1566;1563;1445;1318;0;0;0;0;0;0;13;12;11;11;16;15;14;12;11;13;0;0;0;0;0;0;54;81;75;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:06.738;TwistS_;6.358906;1;10;955;1300;1864;1841;1665;1600;1578;1585;1554;1391;0;0;0;0;0;0;11;15;17;13;14;10;15;22;18;14;0;0;0;0;0;0;36;90;100;100;100;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:07.010;TwistZ_;6.358906;1;10;1123;1406;1713;1757;1693;1674;1679;1593;1567;1369;0;0;0;0;0;0;12;13;12;13;18;15;14;13;15;14;0;0;0;0;0;0;81;63;83;100;100;90;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:07.266;TwistS_;6.38787;1;10;1549;922;1783;1725;1573;1594;1613;1571;1530;1538;0;0;0;0;0;0;16;12;17;15;13;15;22;21;16;10;0;0;0;0;0;0;36;54;100;100;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:07.531;TwistZ_;6.38787;1;10;1298;1593;1699;1629;1629;1613;1518;1486;1522;1366;0;0;0;0;0;0;14;13;14;13;13;14;15;13;15;14;0;0;0;0;0;0;81;36;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:07.794;TwistS_;6.38787;1;10;1130;1552;1904;1809;1609;1596;1498;1527;1534;1455;0;0;0;0;0;0;12;18;17;19;17;14;13;16;14;13;0;0;0;0;0;0;63;81;100;100;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:08.059;TwistZ_;6.38787;1;10;1125;1494;1699;1677;1649;1637;1656;1545;1475;1406;0;0;0;0;0;0;16;12;12;15;16;12;11;13;12;10;0;0;0;0;0;0;45;54;100;100;100;100;90;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:08.323;TwistS_;6.411918;1;10;1175;615;0;1889;1713;1669;1618;1413;1406;1430;0;0;0;0;0;0;11;10;0;10;13;18;11;12;13;14;0;0;0;0;0;0;72;9;0;18;63;90;54;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:08.579;TwistZ_;6.411918;1;10;1501;1669;1818;1647;1649;1649;1633;1595;1479;1349;0;0;0;0;0;0;11;13;11;14;18;19;18;13;11;10;0;0;0;0;0;0;54;18;66;54;100;100;100;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:08.843;TwistS_;6.411918;1;10;1195;1485;1885;1889;1658;1582;1518;1527;1543;1475;0;0;0;0;0;0;11;12;13;11;12;13;17;15;13;11;0;0;0;0;0;0;90;90;100;9;72;90;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:09.109;TwistZ_;6.411918;1;10;1010;1749;1735;1673;1625;1621;1586;1494;1542;1347;0;0;0;0;0;0;11;16;18;19;20;17;12;12;13;11;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:09.372;TwistS_;6.387954;1;10;571;1801;1889;1761;1669;1570;1566;1530;1521;1399;0;0;0;0;0;0;10;12;19;12;14;16;17;14;12;12;0;0;0;0;0;0;27;36;50;100;54;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:09.636;TwistZ_;6.387954;1;10;1196;1643;1688;1677;1613;1598;1655;1757;1725;1560;0;0;0;0;0;0;16;14;14;12;12;13;12;20;15;11;0;0;0;0;0;0;81;45;100;100;100;100;54;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:09.899;TwistS_;6.387954;1;10;549;1487;1739;1598;1614;1565;1609;1538;1514;1387;0;0;0;0;0;0;12;12;12;12;12;14;22;20;14;14;0;0;0;0;0;0;36;63;100;100;36;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:10.164;TwistZ_;6.387954;1;10;1243;1669;1870;1691;1722;1661;1602;1673;1699;1520;0;0;0;0;0;0;12;13;11;11;11;15;19;18;11;14;0;0;0;0;0;0;63;63;58;36;45;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:10.420;TwistS_;6.372978;1;10;0;2021;0;1900;1784;1705;1720;1508;1378;1358;0;0;0;0;0;0;0;12;0;12;14;15;15;12;13;14;0;0;0;0;0;0;0;36;0;36;90;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:10.684;TwistZ_;6.372978;1;10;1076;1598;1798;1661;1625;1621;1669;1622;1490;1458;0;0;0;0;0;0;12;16;18;17;18;13;14;15;14;11;0;0;0;0;0;0;90;72;100;100;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:10.948;TwistS_;6.372978;1;10;1398;1614;1882;1781;1613;1649;1617;1587;1546;1391;0;0;0;0;0;0;12;12;15;17;11;21;17;17;14;17;0;0;0;0;0;0;54;36;100;100;63;100;100;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
