DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:26:13.546;TwistS_;6.781731;1;10;1289;1747;1820;1685;1640;1653;1591;1602;1586;1385;0;0;0;0;0;0;15;15;14;14;13;14;13;18;18;15;0;0;0;0;0;0;92;78;100;92;92;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:13.794;TwistZ_;6.788507;1;10;1098;1371;1339;1762;1669;1644;1644;1636;1628;1594;0;0;0;0;0;0;15;14;12;13;14;18;21;17;13;15;0;0;0;0;0;0;85;71;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:14.034;TwistS_;6.788507;1;10;1105;1503;1804;1653;1582;1477;1460;1420;1451;1431;0;0;0;0;0;0;13;18;21;16;22;18;18;12;14;14;0;0;0;0;0;0;57;85;100;100;100;100;100;26;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:14.290;TwistZ_;6.788507;1;10;1113;1422;1869;1761;1678;1674;1632;1552;1555;1435;0;0;0;0;0;0;13;12;12;19;15;12;14;15;14;11;0;0;0;0;0;0;100;78;73;100;100;85;100;93;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:14.530;TwistS_;6.788507;1;10;1014;1627;1757;1416;1498;1586;1544;1507;1561;1459;0;0;0;0;0;0;11;12;16;10;12;14;16;15;17;17;0;0;0;0;0;0;92;64;86;42;50;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:14.786;TwistZ_;6.782354;1;10;1038;1617;1464;1749;1561;1494;1556;1574;1582;1570;0;0;0;0;0;0;11;17;15;18;15;15;14;18;17;13;0;0;0;0;0;0;78;71;93;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:15.026;TwistS_;6.782354;1;10;1070;1757;1687;1569;1628;1607;1566;1507;1485;1455;0;0;0;0;0;0;13;17;15;16;17;15;15;18;15;17;0;0;0;0;0;0;78;57;100;64;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:15.274;TwistZ_;6.782354;1;10;1079;1523;1910;1741;1615;1598;1636;1531;1586;1406;0;0;0;0;0;0;14;16;18;15;18;22;21;16;15;13;0;0;0;0;0;0;100;92;66;100;100;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:15.530;TwistS_;6.782354;1;10;1086;1653;1735;1712;1648;1582;1539;1498;1488;1448;0;0;0;0;0;0;12;13;11;14;18;17;16;20;21;18;0;0;0;0;0;0;92;60;92;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:15.770;TwistZ_;6.765972;1;10;878;1299;1862;1728;1628;1586;1596;1625;1572;1510;0;0;0;0;0;0;11;12;17;18;22;16;12;18;13;16;0;0;0;0;0;0;64;78;93;100;100;100;57;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:16.019;TwistS_;6.765972;1;10;1376;1568;1851;1757;1665;1527;1470;1511;1518;1418;0;0;0;0;0;0;13;14;17;17;18;17;15;16;14;13;0;0;0;0;0;0;71;92;100;71;100;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:16.267;TwistZ_;6.765972;1;10;1191;1198;1796;1766;1635;1632;1644;1609;1628;1640;0;0;0;0;0;0;13;16;15;12;14;19;16;16;18;11;0;0;0;0;0;0;85;78;100;92;78;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:16.515;TwistS_;6.765972;1;10;1137;1593;1922;1741;1720;1657;1604;1613;1577;1474;0;0;0;0;0;0;15;16;14;11;15;19;14;14;18;15;0;0;0;0;0;0;85;71;73;50;100;100;92;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:16.763;TwistZ_;6.762964;1;10;1263;1302;1787;1438;1682;1690;1732;1652;1649;1538;0;0;0;0;0;0;15;14;10;13;17;16;13;13;14;15;0;0;0;0;0;0;64;64;26;78;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:17.011;TwistS_;6.762964;1;10;1125;955;1843;1795;1669;1623;1573;1492;1443;1393;0;0;0;0;0;0;14;16;14;18;17;20;19;18;14;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:17.259;TwistZ_;6.762964;1;10;1042;1406;1820;1703;1586;1544;1548;1621;1565;1330;0;0;0;0;0;0;17;14;15;14;15;16;18;13;17;13;0;0;0;0;0;0;100;50;100;100;92;100;100;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:17.499;TwistS_;6.762964;1;10;1113;1224;1895;1820;1703;1661;1411;1562;1622;1441;0;0;0;0;0;0;12;14;13;19;14;13;11;15;14;14;0;0;0;0;0;0;78;71;93;100;100;100;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:17.756;TwistZ_;6.773248;1;10;1207;1486;1845;1711;1686;1648;1607;1605;1564;1440;0;0;0;0;0;0;14;15;15;16;18;19;20;19;15;13;0;0;0;0;0;0;92;78;40;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:17.996;TwistS_;6.773248;1;10;1153;1480;1757;1623;1548;1611;1590;1527;1469;1477;0;0;0;0;0;0;15;12;13;14;15;15;15;16;14;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
