DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:34:49.290;TwistS_;6.346614;1;10;1131;1508;1812;1694;1586;1566;1503;1446;1476;1398;0;0;0;0;0;0;11;11;15;15;15;16;13;14;15;14;0;0;0;0;0;0;86;53;100;86;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:49.554;TwistZ_;6.346614;1;10;1025;1362;1962;1898;1625;1593;1531;1508;1500;1289;0;0;0;0;0;0;16;12;12;13;16;20;17;22;17;14;0;0;0;0;0;0;80;53;75;100;100;100;93;100;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:49.822;TwistS_;6.346614;1;10;1070;1809;1790;1706;1683;1494;1506;1360;1582;1508;0;0;0;0;0;0;15;12;10;12;16;14;12;13;15;13;0;0;0;0;0;0;73;60;60;53;100;100;93;93;93;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:50.086;TwistZ_;6.363084;1;10;1210;1294;1987;1800;1699;1625;1554;1523;1539;1496;0;0;0;0;0;0;16;13;12;11;14;16;16;21;20;11;0;0;0;0;0;0;60;66;75;73;93;100;100;100;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:50.342;TwistS_;6.363084;1;10;1012;1699;1972;1653;1684;1632;1459;1402;1445;1527;0;0;0;0;0;0;15;13;15;11;19;15;12;15;14;15;0;0;0;0;0;0;93;46;100;60;100;93;80;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:50.606;TwistZ_;6.363084;1;10;1020;1236;1746;1640;1582;1593;1561;1457;1445;1410;0;0;0;0;0;0;14;13;13;11;20;22;19;17;15;14;0;0;0;0;0;0;80;60;100;40;86;100;93;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:50.871;TwistS_;6.363084;1;10;820;1665;1783;1661;1535;1597;1523;1474;1441;1363;0;0;0;0;0;0;10;17;18;14;15;21;22;15;18;13;0;0;0;0;0;0;46;46;100;93;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:51.135;TwistZ_;6.387923;1;10;527;878;1186;0;0;0;0;1362;1362;1538;0;0;0;0;0;0;10;12;10;0;0;0;0;11;10;10;0;0;0;0;0;0;100;100;100;0;0;0;0;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:51.399;TwistS_;6.387923;1;10;1318;1439;1889;1713;1697;1621;1606;1466;1454;1417;0;0;0;0;0;0;10;13;13;13;17;14;11;15;14;12;0;0;0;0;0;0;36;72;75;45;100;81;81;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:51.655;TwistZ_;6.387923;1;10;1069;1555;1582;1265;1093;769;733;634;691;675;0;0;0;0;0;0;12;10;10;14;15;10;12;12;17;16;0;0;0;0;0;0;81;45;63;90;75;18;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:51.927;TwistS_;6.387923;1;10;767;1230;1311;1002;1171;1506;1529;1378;1856;0;0;0;0;0;0;0;14;13;15;16;13;14;12;11;13;0;0;0;0;0;0;0;91;72;100;100;75;100;83;72;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
