DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:43:28.059;TwistS_;6.792164;1;10;1208;1340;1900;1825;1707;1601;1619;1535;1519;1494;0;0;0;0;0;0;14;15;18;14;16;22;14;17;17;15;0;0;0;0;0;0;57;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:28.308;TwistZ_;6.792164;1;10;1503;1523;1855;1732;1611;1573;1590;1589;1594;1494;0;0;0;0;0;0;11;13;19;18;21;16;16;19;16;15;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:28.556;TwistS_;6.792164;1;10;1376;1401;2036;1911;1724;1623;1591;1533;1550;1435;0;0;0;0;0;0;12;14;15;14;16;17;14;13;17;16;0;0;0;0;0;0;57;80;85;92;93;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:28.804;TwistZ_;6.792164;1;10;1201;1505;1933;1706;1640;1690;1622;1532;1623;1431;0;0;0;0;0;0;15;16;15;13;19;18;15;14;18;15;0;0;0;0;0;0;85;92;53;57;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:29.052;TwistS_;6.772374;1;10;1154;1479;1875;1732;1602;1615;1515;1550;1573;1379;0;0;0;0;0;0;15;15;15;15;14;17;14;15;16;12;0;0;0;0;0;0;71;85;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:29.300;TwistZ_;6.772374;1;10;1241;1365;1863;1674;1632;1648;1674;1601;1611;1570;0;0;0;0;0;0;14;15;15;17;20;20;20;16;16;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:29.549;TwistS_;6.772374;1;10;1203;1234;1902;1778;1736;1623;1613;1652;1481;1212;0;0;0;0;0;0;12;13;16;14;16;13;12;15;13;11;0;0;0;0;0;0;78;92;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:29.796;TwistZ_;6.772374;1;10;1150;1132;1847;1686;1711;1636;1601;1640;1640;1506;0;0;0;0;0;0;14;15;17;16;16;15;14;18;16;14;0;0;0;0;0;0;100;64;100;100;100;100;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:30.044;TwistS_;6.772374;1;10;1334;1528;2000;1875;1749;1644;1591;1601;1565;1523;0;0;0;0;0;0;15;15;16;14;14;21;19;14;16;16;0;0;0;0;0;0;92;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:30.293;TwistZ_;6.770476;1;10;1235;1511;1945;1753;1661;1644;1598;1644;1606;1577;0;0;0;0;0;0;13;14;15;17;19;22;19;16;14;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
