DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:33:35.069;TwistZ_;6.792884;1;10;580;468;339;269;263;476;694;834;470;272;0;0;0;0;0;0;15;14;18;14;11;13;11;12;10;15;0;0;0;0;0;0;90;81;100;72;72;60;90;27;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:35.308;TwistS_;6.792884;1;10;263;377;399;461;273;810;531;539;263;703;0;0;0;0;0;0;17;13;13;11;13;14;11;14;11;17;0;0;0;0;0;0;100;90;90;18;81;100;100;63;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:35.805;TwistZ_;6.792884;1;10;398;285;302;517;465;403;407;458;383;600;0;0;0;0;0;0;15;17;14;12;12;15;13;15;15;14;0;0;0;0;0;0;65;81;73;59;43;77;65;95;78;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:36.053;TwistZ_;6.792884;1;10;467;339;244;299;351;795;795;795;791;395;0;0;0;0;0;0;14;13;18;20;13;18;17;18;14;11;0;0;0;0;0;0;100;63;81;100;100;100;100;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:36.301;TwistS_;6.780547;1;10;371;408;670;280;417;688;723;355;687;647;0;0;0;0;0;0;16;12;13;16;11;14;20;17;18;22;0;0;0;0;0;0;81;63;72;72;60;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:36.541;TwistZ_;6.780547;1;10;536;276;429;411;576;791;0;263;322;395;0;0;0;0;0;0;13;17;17;16;15;17;0;13;11;14;0;0;0;0;0;0;90;63;81;100;80;100;0;45;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:36.789;TwistS_;6.780547;1;10;299;315;461;279;307;313;783;603;603;703;0;0;0;0;0;0;18;17;14;18;16;12;16;15;13;12;0;0;0;0;0;0;100;100;90;100;80;63;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:37.037;TwistZ_;6.780547;1;10;307;443;299;283;787;571;791;685;263;834;0;0;0;0;0;0;21;12;18;16;14;11;15;13;12;11;0;0;0;0;0;0;54;90;100;81;100;50;9;45;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:37.285;TwistS_;6.767191;1;10;527;383;567;450;802;763;787;739;666;624;0;0;0;0;0;0;13;15;12;15;16;13;19;18;13;13;0;0;0;0;0;0;81;100;100;72;36;72;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:37.533;TwistZ_;6.767191;1;10;333;290;303;356;759;803;791;282;274;307;0;0;0;0;0;0;13;13;19;13;14;18;22;14;17;16;0;0;0;0;0;0;90;45;100;81;100;100;54;63;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:37.782;TwistS_;6.767191;1;10;347;314;272;339;279;595;663;687;671;635;0;0;0;0;0;0;18;13;13;18;18;15;25;23;16;16;0;0;0;0;0;0;100;54;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:38.030;TwistZ_;6.767191;1;10;335;259;351;263;296;226;445;232;747;417;0;0;0;0;0;0;13;17;16;15;15;23;14;17;11;11;0;0;0;0;0;0;100;100;100;100;72;70;63;63;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:38.278;TwistS_;6.775934;1;10;411;303;382;366;263;219;588;747;405;763;0;0;0;0;0;0;13;16;15;11;18;15;14;16;12;18;0;0;0;0;0;0;100;100;63;27;36;50;45;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:38.518;TwistZ_;6.775934;1;10;452;329;236;325;336;255;283;268;723;668;0;0;0;0;0;0;18;14;17;18;15;20;13;14;16;13;0;0;0;0;0;0;90;72;72;90;90;100;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:38.766;TwistS_;6.775934;1;10;301;345;263;234;268;251;278;278;463;268;0;0;0;0;0;0;21;16;16;16;18;21;12;16;13;12;0;0;0;0;0;0;63;63;81;81;90;100;54;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:39.015;TwistZ_;6.775934;1;10;483;327;491;246;269;219;776;772;755;498;0;0;0;0;0;0;18;17;15;14;12;13;17;15;15;12;0;0;0;0;0;0;100;100;100;90;63;27;81;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:39.263;TwistS_;6.775426;1;10;417;335;523;235;376;322;375;298;783;595;0;0;0;0;0;0;14;15;17;17;12;18;15;15;15;13;0;0;0;0;0;0;72;100;100;100;63;90;81;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:39.511;TwistZ_;6.775426;1;10;452;351;271;295;459;655;360;634;278;263;0;0;0;0;0;0;16;16;18;18;16;17;13;12;12;10;0;0;0;0;0;0;90;63;100;100;100;100;45;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:39.752;TwistS_;6.775426;1;10;331;606;346;288;263;333;320;249;271;664;0;0;0;0;0;0;16;12;14;16;11;13;11;16;15;19;0;0;0;0;0;0;100;45;81;63;9;100;63;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
