DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:33:56.468;TwistZ_;6.383;1;10;1146;1314;1860;1586;1512;1462;1510;1446;1453;1406;0;0;0;0;0;0;13;17;13;12;16;18;16;17;19;17;0;0;0;0;0;0;100;91;81;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:56.724;TwistS_;6.346928;1;10;1046;1362;1986;1669;1560;1506;1418;1378;1462;1382;0;0;0;0;0;0;14;11;13;10;15;20;16;14;15;13;0;0;0;0;0;0;100;18;45;27;83;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:56.988;TwistZ_;6.346928;1;10;1248;1127;1718;1641;1820;1665;1689;1695;1677;1455;0;0;0;0;0;0;14;11;10;12;11;14;17;11;11;13;0;0;0;0;0;0;90;54;75;100;63;81;100;58;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:57.253;TwistS_;6.346928;1;10;1560;1772;1842;1825;1673;1645;1639;1600;1542;1445;0;0;0;0;0;0;11;14;16;17;15;14;13;13;14;15;0;0;0;0;0;0;18;27;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:57.517;TwistZ_;6.346928;1;10;1196;1435;1798;1669;1593;1510;1533;1522;1609;1462;0;0;0;0;0;0;13;14;14;13;13;14;15;17;19;11;0;0;0;0;0;0;81;54;100;90;72;100;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:57.781;TwistS_;6.367408;1;10;940;1371;1894;1814;1629;1582;1574;1582;1552;1454;0;0;0;0;0;0;14;14;16;13;18;16;14;12;11;15;0;0;0;0;0;0;45;45;83;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:58.045;TwistZ_;6.367408;1;10;1391;1155;1793;1713;1641;1599;1586;1518;1571;1458;0;0;0;0;0;0;13;12;18;19;15;11;14;15;17;14;0;0;0;0;0;0;81;58;100;100;100;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:58.309;TwistS_;6.367408;1;10;1006;1265;1769;1582;1486;1562;1557;1486;1490;1414;0;0;0;0;0;0;13;12;12;12;11;15;14;12;14;17;0;0;0;0;0;0;90;45;91;100;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:58.573;TwistZ_;6.382618;1;10;1178;659;1884;1691;1677;1629;1602;1669;1630;1560;0;0;0;0;0;0;14;12;12;16;17;18;16;10;13;14;0;0;0;0;0;0;100;18;75;36;100;100;100;8;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:58.831;TwistS_;6.382618;1;10;1035;703;1779;1677;1596;1590;1526;1566;1609;1533;0;0;0;0;0;0;14;17;12;11;16;14;20;17;17;16;0;0;0;0;0;0;81;18;54;54;75;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:59.093;TwistZ_;6.382618;1;10;1357;845;1637;1523;1598;1641;1681;1705;1586;1467;0;0;0;0;0;0;15;11;12;11;11;13;16;12;12;11;0;0;0;0;0;0;81;36;91;81;72;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:59.358;TwistS_;6.382618;1;10;0;1334;1797;1684;1697;1669;1645;1586;1406;1318;0;0;0;0;0;0;0;17;11;11;14;17;15;13;11;11;0;0;0;0;0;0;0;66;100;54;100;100;100;81;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:59.622;TwistZ_;6.383636;1;10;1179;1113;1779;1573;1542;1450;1446;1435;1474;1476;0;0;0;0;0;0;13;15;12;13;14;20;19;16;16;17;0;0;0;0;0;0;54;54;83;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:59.886;TwistS_;6.383636;1;10;1351;999;1834;1753;1598;1546;1513;1516;1538;1483;0;0;0;0;0;0;15;11;17;13;14;16;13;20;18;13;0;0;0;0;0;0;36;72;100;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:00.142;TwistZ_;6.383636;1;10;1067;1208;1776;1790;1845;0;1470;1484;1625;1503;0;0;0;0;0;0;11;13;15;16;10;0;19;13;10;13;0;0;0;0;0;0;63;54;100;72;9;0;100;75;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:00.414;TwistS_;6.383636;1;10;1157;862;1813;1691;1577;1498;1560;1526;1542;1542;0;0;0;0;0;0;12;13;15;12;15;11;16;15;14;13;0;0;0;0;0;0;54;72;91;90;81;90;72;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:00.670;TwistZ_;6.377984;1;10;1391;1113;1724;1713;1669;1625;1677;1673;1681;1560;0;0;0;0;0;0;12;10;13;12;18;14;17;18;14;13;0;0;0;0;0;0;81;27;66;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:00.938;TwistS_;6.377984;1;10;1186;1208;1856;1686;1461;1508;1440;0;1552;1475;0;0;0;0;0;0;13;15;18;14;10;12;15;0;12;12;0;0;0;0;0;0;27;54;100;72;36;81;81;0;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:01.194;TwistZ_;6.377984;1;10;1406;1669;1809;1707;1684;1522;1538;1589;1554;1582;0;0;0;0;0;0;10;12;16;13;15;16;14;11;17;17;0;0;0;0;0;0;18;36;91;63;81;100;72;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
