DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:27:05.104;TwistS_;6.368833;1;10;1362;1261;1914;1702;1649;1574;1558;1494;1467;1549;0;0;0;0;0;0;14;17;16;10;16;14;15;14;11;12;0;0;0;0;0;0;36;63;58;36;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:05.368;TwistZ_;6.368833;1;10;1325;1173;1625;1614;1567;1554;1526;1508;1574;1593;0;0;0;0;0;0;13;13;13;11;11;14;15;16;19;17;0;0;0;0;0;0;54;63;50;72;81;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:05.640;TwistS_;6.368833;1;10;1290;571;1999;1701;1555;1546;1538;1562;1534;1458;0;0;0;0;0;0;16;11;10;14;13;14;13;12;15;15;0;0;0;0;0;0;72;8;18;63;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:05.896;TwistZ_;6.367503;1;10;1333;931;1779;1761;1606;1640;1602;1617;1606;1455;0;0;0;0;0;0;11;11;14;14;15;17;17;16;15;14;0;0;0;0;0;0;54;45;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:06.160;TwistS_;6.367503;1;10;1499;615;1794;1724;1604;1613;1578;1558;1564;1542;0;0;0;0;0;0;13;11;10;11;14;19;18;16;13;15;0;0;0;0;0;0;81;45;50;36;72;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:06.425;TwistZ_;6.367503;1;10;1213;571;1767;1538;1482;1534;1438;1382;1431;1445;0;0;0;0;0;0;11;10;14;11;15;14;20;16;14;14;0;0;0;0;0;0;72;33;81;36;100;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:06.689;TwistS_;6.367503;1;10;1243;0;1838;1737;1625;1554;1534;1391;1384;1318;0;0;0;0;0;0;13;0;14;17;18;20;20;12;13;13;0;0;0;0;0;0;63;0;100;100;100;100;100;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:06.953;TwistZ_;6.377728;1;10;1083;808;1699;1651;1604;1596;1538;1629;1669;1681;0;0;0;0;0;0;13;13;13;12;12;11;14;16;15;15;0;0;0;0;0;0;54;45;75;63;72;27;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:07.209;TwistS_;6.377728;1;10;1083;1379;1779;1687;1661;1606;1594;1541;1602;1525;0;0;0;0;0;0;11;11;12;11;15;14;17;23;14;13;0;0;0;0;0;0;27;45;83;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:07.473;TwistZ_;6.377728;1;10;1308;615;1860;1625;1625;1612;1609;1651;1649;1613;0;0;0;0;0;0;13;12;10;12;13;15;13;17;17;18;0;0;0;0;0;0;81;54;25;27;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
