DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:39:35.892;TwistZ_;6.770679;1;10;1388;1781;1820;1582;1585;1565;1314;1485;1500;1438;0;0;0;0;0;0;13;13;12;15;15;13;14;19;20;13;0;0;0;0;0;0;71;33;92;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:36.141;TwistS_;6.770679;1;10;1040;1101;1826;1703;1630;1602;1567;1515;1561;1388;0;0;0;0;0;0;14;13;14;15;13;16;15;15;15;16;0;0;0;0;0;0;57;71;80;100;85;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:36.388;TwistZ_;6.770679;1;10;1400;1450;1851;1803;1695;1602;1590;1593;1619;1535;0;0;0;0;0;0;14;12;14;14;15;14;15;21;19;15;0;0;0;0;0;0;78;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:36.636;TwistS_;6.77896;1;10;1282;1300;1875;1843;1733;1406;1489;1569;1535;1482;0;0;0;0;0;0;11;14;14;17;11;11;12;10;16;20;0;0;0;0;0;0;64;71;100;78;85;100;85;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:36.884;TwistZ_;6.77896;1;10;1243;1757;1820;1646;1636;1632;1514;1528;1591;1544;0;0;0;0;0;0;13;13;16;12;15;16;12;14;14;16;0;0;0;0;0;0;64;28;100;71;100;100;92;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:37.132;TwistS_;6.77896;1;10;585;1411;1924;1347;1655;1644;1535;1472;1499;1397;0;0;0;0;0;0;22;13;13;10;14;17;16;15;13;14;0;0;0;0;0;0;28;85;86;64;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:37.380;TwistZ_;6.77896;1;10;1176;1318;1878;1833;1657;1577;1573;1539;1406;1439;0;0;0;0;0;0;14;15;16;19;18;20;20;17;14;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:37.629;TwistS_;6.768504;1;10;1183;1250;1843;1679;1648;1565;1540;1492;1464;1417;0;0;0;0;0;0;12;13;14;13;16;16;17;18;22;14;0;0;0;0;0;0;71;64;100;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:37.869;TwistZ_;6.768504;1;10;1198;1171;1835;1699;1661;1594;1594;1585;1619;1535;0;0;0;0;0;0;16;16;12;13;16;15;13;15;20;17;0;0;0;0;0;0;92;57;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:38.117;TwistS_;6.768504;1;10;1215;1809;1890;1703;1644;1595;1540;1523;1502;1428;0;0;0;0;0;0;14;15;15;15;17;13;20;21;20;18;0;0;0;0;0;0;85;57;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
