DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:53:12.063;TwistS_;6.804142;1;10;1077;1486;1906;1770;1690;1640;1607;1628;1623;1573;0;0;0;0;0;0;13;15;16;16;19;23;21;16;17;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:12.313;TwistZ_;6.804142;1;10;1323;1331;1847;1732;1600;1605;1565;1523;1536;1499;0;0;0;0;0;0;12;15;19;17;19;13;17;14;17;13;0;0;0;0;0;0;85;78;100;100;92;71;100;53;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:12.560;TwistS_;6.804142;1;10;1158;1624;1890;1757;1654;1577;1556;1480;1360;1402;0;0;0;0;0;0;13;15;16;13;14;15;16;16;17;21;0;0;0;0;0;0;92;78;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:12.800;TwistZ_;6.804142;1;10;1182;1273;1870;1770;1628;1577;1540;1636;1669;1498;0;0;0;0;0;0;16;14;13;15;15;17;19;14;16;17;0;0;0;0;0;0;78;78;93;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:13.056;TwistS_;6.798116;1;10;929;1435;1847;1778;1686;1699;1674;1625;1482;1435;0;0;0;0;0;0;12;15;14;17;14;17;15;15;12;14;0;0;0;0;0;0;50;57;86;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:13.296;TwistZ_;6.798116;1;10;1062;1471;1886;1778;1736;1695;1678;1565;1573;1460;0;0;0;0;0;0;12;15;18;16;19;20;17;14;10;14;0;0;0;0;0;0;57;64;100;100;100;100;100;93;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:13.552;TwistS_;6.798116;1;10;1289;1796;1828;1679;1757;1665;1640;1531;1523;1469;0;0;0;0;0;0;12;16;14;12;15;18;13;16;16;18;0;0;0;0;0;0;92;64;100;85;85;100;71;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:13.793;TwistZ_;6.798116;1;10;1032;1595;1816;1567;1535;1598;1611;1628;1611;1487;0;0;0;0;0;0;15;14;14;14;14;13;18;17;15;16;0;0;0;0;0;0;92;64;57;85;93;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:14.040;TwistS_;6.792782;1;10;1210;1470;1868;1777;1741;1722;1669;1653;1585;1562;0;0;0;0;0;0;13;15;15;12;14;16;16;17;16;15;0;0;0;0;0;0;64;66;64;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:14.285;TwistZ_;6.792782;1;10;1201;1545;1804;1757;1672;1598;1602;1574;1577;1470;0;0;0;0;0;0;12;16;17;14;16;16;18;18;15;11;0;0;0;0;0;0;85;92;100;92;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:14.541;TwistS_;6.792782;1;10;1033;1821;1781;1644;1569;1485;1443;1464;1360;1343;0;0;0;0;0;0;12;18;17;19;20;17;16;14;16;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:14.781;TwistZ_;6.792782;1;10;937;1781;1824;1720;1565;1561;1478;1496;1523;1303;0;0;0;0;0;0;13;16;20;16;18;17;13;18;16;14;0;0;0;0;0;0;92;71;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:15.037;TwistS_;6.785998;1;10;742;1523;1750;1611;1602;1619;1498;1529;1561;1393;0;0;0;0;0;0;15;13;14;12;16;17;13;14;17;20;0;0;0;0;0;0;64;71;100;57;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:15.277;TwistZ_;6.785998;1;10;1147;1312;2018;1816;1671;1720;1636;1636;1690;1560;0;0;0;0;0;0;13;13;14;12;17;19;13;19;19;14;0;0;0;0;0;0;85;71;64;42;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:15.525;TwistS_;6.785998;1;10;1347;1920;1858;1761;1686;1687;1632;1657;1644;1439;0;0;0;0;0;0;10;16;17;16;19;20;20;14;18;15;0;0;0;0;0;0;50;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:15.774;TwistZ_;6.785998;1;10;1189;1582;1975;1820;1714;1711;1705;1527;1644;1535;0;0;0;0;0;0;13;14;13;15;22;23;16;14;18;17;0;0;0;0;0;0;92;78;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:16.018;TwistS_;6.779126;1;10;1379;1921;1778;1730;1669;1687;1625;1589;1636;1439;0;0;0;0;0;0;14;11;13;12;12;13;17;17;21;17;0;0;0;0;0;0;78;71;93;92;57;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:16.266;TwistZ_;6.779126;1;10;1136;1523;1866;1762;1713;1675;1590;1604;1632;1515;0;0;0;0;0;0;13;16;15;14;17;18;16;15;13;16;0;0;0;0;0;0;71;86;100;85;85;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
