DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:07:23.831;TwistZ_;6.81383;1;10;335;467;465;403;699;810;731;729;598;812;0;0;0;0;0;0;13;15;12;17;12;17;14;12;12;14;0;0;0;0;0;0;100;100;45;100;100;100;100;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:24.071;TwistS_;6.81383;1;10;499;315;443;271;294;382;751;540;779;743;0;0;0;0;0;0;15;15;12;18;16;17;16;13;17;21;0;0;0;0;0;0;100;100;100;100;90;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:24.319;TwistZ_;6.81383;1;10;387;281;367;263;279;297;683;558;351;710;0;0;0;0;0;0;16;20;15;20;17;17;14;11;13;13;0;0;0;0;0;0;100;90;100;90;100;81;100;63;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:24.567;TwistS_;6.81383;1;10;298;274;717;495;514;571;515;385;655;771;0;0;0;0;0;0;17;16;17;17;16;14;14;14;15;17;0;0;0;0;0;0;90;72;81;100;63;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:24.816;TwistZ_;6.810689;1;10;519;333;615;419;492;307;427;691;327;743;0;0;0;0;0;0;18;18;15;18;13;14;13;14;16;14;0;0;0;0;0;0;100;90;100;100;45;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:25.059;TwistS_;6.810689;1;10;377;498;371;299;351;311;595;771;711;719;0;0;0;0;0;0;15;14;15;17;16;14;13;15;15;15;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:25.307;TwistZ_;6.810689;1;10;439;331;291;283;263;827;734;626;703;779;0;0;0;0;0;0;15;12;18;20;16;12;13;14;12;16;0;0;0;0;0;0;100;100;100;100;27;54;63;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:25.555;TwistS_;6.810689;1;10;373;439;474;339;515;780;795;769;667;694;0;0;0;0;0;0;14;16;14;18;13;13;17;14;14;20;0;0;0;0;0;0;72;100;90;100;100;80;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:25.804;TwistZ_;6.801353;1;10;555;422;556;313;282;0;373;562;468;810;0;0;0;0;0;0;15;11;10;15;17;0;14;14;16;16;0;0;0;0;0;0;100;72;54;63;63;0;72;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:26.044;TwistS_;6.801353;1;10;355;400;607;332;652;505;523;779;791;787;0;0;0;0;0;0;18;15;15;18;17;14;12;19;16;14;0;0;0;0;0;0;90;81;100;63;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
