DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:54:08.312;TwistS_;6.363498;1;10;1391;1060;1792;1660;1612;1582;1546;1494;1470;1378;0;0;0;0;0;0;10;12;13;11;12;14;15;17;14;20;0;0;0;0;0;0;27;63;83;81;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:08.577;TwistZ_;6.363498;1;10;1098;1193;1854;1658;1582;1582;1595;1598;1600;1494;0;0;0;0;0;0;15;14;13;12;13;19;12;15;21;15;0;0;0;0;0;0;90;50;90;72;100;100;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:08.840;TwistS_;6.363498;1;10;1098;1062;1806;1696;1660;1430;1303;1387;1454;1396;0;0;0;0;0;0;11;12;13;12;10;12;10;12;14;15;0;0;0;0;0;0;36;54;83;90;81;81;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:09.104;TwistZ_;6.392592;1;10;1211;1028;1728;1645;1530;1582;1530;1516;1586;1484;0;0;0;0;0;0;13;11;18;16;18;10;14;13;12;16;0;0;0;0;0;0;63;45;100;100;54;9;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:09.368;TwistS_;6.392592;1;10;1190;1149;1783;1669;1578;1530;1490;1468;1458;1354;0;0;0;0;0;0;14;15;13;12;17;22;20;17;17;13;0;0;0;0;0;0;100;54;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:09.632;TwistZ_;6.392592;1;10;1155;1450;1650;1655;1505;1466;1490;1577;1620;1472;0;0;0;0;0;0;13;12;13;13;16;14;21;13;13;19;0;0;0;0;0;0;63;54;75;54;72;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:09.896;TwistS_;6.392592;1;10;1283;1567;1829;1701;1609;1530;1450;1406;1440;1322;0;0;0;0;0;0;11;11;14;16;13;16;11;12;13;13;0;0;0;0;0;0;45;50;100;100;100;100;72;9;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:10.153;TwistZ_;6.382358;1;10;1197;1072;1831;1675;1554;1518;1570;1530;1442;1450;0;0;0;0;0;0;14;17;15;17;22;17;20;18;12;11;0;0;0;0;0;0;72;45;100;72;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:10.417;TwistS_;6.382358;1;10;1261;1208;1763;1669;1550;1596;1546;0;1466;1450;0;0;0;0;0;0;13;10;11;12;11;11;13;0;11;14;0;0;0;0;0;0;90;36;66;27;63;81;100;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:10.681;TwistZ_;6.382358;1;10;1215;1098;1688;1655;1614;1494;1466;1463;1518;1263;0;0;0;0;0;0;12;13;12;16;11;21;22;12;13;12;0;0;0;0;0;0;54;72;58;81;36;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
