DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:27:45.675;TwistS_;6.37801;1;10;571;952;1713;1718;1483;1450;0;1386;1438;1376;0;0;0;0;0;0;10;11;11;17;11;10;0;14;16;15;0;0;0;0;0;0;9;54;25;81;36;9;0;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:45.939;TwistZ_;6.401534;1;10;1362;1197;1783;1664;1569;1566;1564;1527;1563;1398;0;0;0;0;0;0;12;14;15;13;12;15;14;15;11;12;0;0;0;0;0;0;72;72;100;72;63;100;90;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:46.203;TwistS_;6.401534;1;10;1472;1790;1861;1832;1738;1578;1464;1505;1518;1362;0;0;0;0;0;0;11;12;13;14;12;19;12;13;16;13;0;0;0;0;0;0;36;36;91;90;81;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:46.463;TwistZ_;6.401534;1;10;527;0;1845;1655;1538;1526;1423;1542;1538;1356;0;0;0;0;0;0;11;0;10;12;16;12;13;12;14;13;0;0;0;0;0;0;18;0;8;54;100;100;90;83;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:46.727;TwistS_;6.401534;1;10;812;1118;1805;1713;1657;1570;1510;1446;1538;1459;0;0;0;0;0;0;11;13;17;14;15;13;15;13;13;11;0;0;0;0;0;0;18;81;100;100;100;100;72;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:46.991;TwistZ_;6.383286;1;10;1395;1215;1788;1713;1521;1494;1466;1554;1566;1546;0;0;0;0;0;0;10;14;16;15;12;12;12;12;15;17;0;0;0;0;0;0;72;81;83;100;72;81;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:47.256;TwistS_;6.383286;1;10;1418;1757;1791;1744;1554;1558;1474;1521;1538;1259;0;0;0;0;0;0;13;10;13;12;12;14;12;11;12;14;0;0;0;0;0;0;63;9;75;90;72;100;81;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:47.520;TwistZ_;6.383286;1;10;1406;1889;1917;1743;1594;1555;1494;1500;1568;1410;0;0;0;0;0;0;11;15;13;15;18;19;10;12;14;13;0;0;0;0;0;0;36;36;66;54;100;90;9;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:47.776;TwistS_;6.383286;1;10;1374;1173;1772;1629;1669;1630;1629;1571;1506;1428;0;0;0;0;0;0;13;13;15;14;12;13;12;14;12;12;0;0;0;0;0;0;100;90;100;100;72;90;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:48.044;TwistZ_;6.360958;1;10;1398;1254;1779;1801;1570;1461;1450;1428;1372;1318;0;0;0;0;0;0;13;15;13;12;14;14;15;13;12;11;0;0;0;0;0;0;54;81;83;54;100;72;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
