DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:05:48.280;TwistS_;6.79107;1;10;1289;1451;1890;1682;1688;1686;1647;1570;1518;1414;0;0;0;0;0;0;15;12;13;15;13;11;12;12;13;14;0;0;0;0;0;0;92;64;100;100;78;100;57;33;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:48.524;TwistZ_;6.79107;1;10;1254;1263;1843;1757;1657;1628;1707;1590;1615;1476;0;0;0;0;0;0;12;15;15;15;15;16;16;19;19;11;0;0;0;0;0;0;85;100;73;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:48.773;TwistS_;6.79107;1;10;1389;1721;1824;1720;1661;1631;1529;1534;1544;1443;0;0;0;0;0;0;13;12;19;17;16;13;13;13;16;16;0;0;0;0;0;0;50;57;100;100;100;92;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:49.021;TwistZ_;6.78888;1;10;1075;1235;1884;1724;1619;1598;1513;1578;1623;1540;0;0;0;0;0;0;13;15;14;14;15;16;11;21;19;14;0;0;0;0;0;0;100;78;80;100;100;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:49.269;TwistS_;6.78888;1;10;1054;1395;1894;1800;1711;1644;1552;1539;1523;1469;0;0;0;0;0;0;12;13;18;15;17;18;14;14;16;18;0;0;0;0;0;0;50;78;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:49.517;TwistZ_;6.78888;1;10;1185;1416;1843;1735;1682;1745;1640;1589;1591;1347;0;0;0;0;0;0;13;18;14;15;16;19;17;20;15;14;0;0;0;0;0;0;92;78;86;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:49.757;TwistS_;6.78888;1;10;1230;1738;1887;1660;1640;1640;1665;1552;1510;1439;0;0;0;0;0;0;14;13;13;12;14;14;13;15;16;13;0;0;0;0;0;0;78;64;93;85;100;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:50.006;TwistZ_;6.793088;1;10;1238;1009;1894;1777;1661;1528;1636;1632;1519;1582;0;0;0;0;0;0;13;13;16;15;18;14;20;24;15;16;0;0;0;0;0;0;100;92;100;85;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:50.253;TwistS_;6.793088;1;10;1333;1411;1871;1757;1632;1590;1565;1492;1494;1356;0;0;0;0;0;0;11;13;17;14;16;14;13;17;15;19;0;0;0;0;0;0;28;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:50.501;TwistZ_;6.793088;1;10;1092;1193;1795;1669;1615;1657;1640;1593;1596;1406;0;0;0;0;0;0;14;11;14;15;17;17;11;12;12;13;0;0;0;0;0;0;100;78;93;100;100;100;64;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:50.750;TwistS_;6.793088;1;10;1100;1256;1791;1644;1601;1619;1565;1558;1458;1418;0;0;0;0;0;0;13;11;16;16;13;15;16;13;13;19;0;0;0;0;0;0;100;60;100;100;100;100;100;71;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
