DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:44:57.302;TwistZ_;6.377795;1;10;1406;1450;1768;1653;1566;1578;1590;1574;1582;1274;0;0;0;0;0;0;12;11;17;18;22;24;18;16;17;12;0;0;0;0;0;0;72;36;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:57.555;TwistS_;6.378044;1;10;1164;1076;1801;1630;1514;1538;1435;1450;1467;1343;0;0;0;0;0;0;11;13;10;13;14;15;18;20;17;15;0;0;0;0;0;0;54;54;8;81;100;100;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:57.820;TwistZ_;6.378044;1;10;985;1089;1823;1713;1649;1629;1555;1600;1554;1582;0;0;0;0;0;0;12;13;10;14;14;15;14;17;13;10;0;0;0;0;0;0;63;45;33;45;100;100;90;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:58.084;TwistS_;6.378044;1;10;1173;1411;1873;1733;1558;1483;1502;1474;1464;1512;0;0;0;0;0;0;12;15;19;15;16;14;12;13;14;15;0;0;0;0;0;0;63;66;100;81;100;100;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:58.348;TwistZ_;6.378044;1;10;659;1531;1757;1652;1602;1578;1558;1542;1518;1305;0;0;0;0;0;0;10;12;17;15;17;17;16;14;11;16;0;0;0;0;0;0;9;63;83;90;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:58.612;TwistS_;6.373966;1;10;820;1362;1860;1677;1570;1514;1506;1479;1467;1358;0;0;0;0;0;0;14;13;15;13;16;16;13;14;12;15;0;0;0;0;0;0;54;63;100;54;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:58.876;TwistZ_;6.373966;1;10;1494;1278;1768;1685;1590;1562;1558;1571;1582;1566;0;0;0;0;0;0;16;12;13;19;20;21;22;21;21;14;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:59.140;TwistS_;6.373966;1;10;0;0;1797;1657;1538;1538;1525;1494;1438;1398;0;0;0;0;0;0;0;0;14;12;12;15;10;17;19;19;0;0;0;0;0;0;0;0;91;100;90;54;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:59.406;TwistZ_;6.373966;1;10;1186;1362;1658;1645;1522;1538;1494;1490;1440;1223;0;0;0;0;0;0;14;14;18;12;15;17;22;22;13;16;0;0;0;0;0;0;90;50;36;100;100;83;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:59.669;TwistS_;6.3643;1;10;808;1669;1743;1717;1590;1546;1526;1533;1478;1472;0;0;0;0;0;0;11;17;16;16;17;16;13;13;14;10;0;0;0;0;0;0;45;63;100;100;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:59.925;TwistZ_;6.3643;1;10;1059;1217;1462;1713;1612;1542;1516;1523;1550;1390;0;0;0;0;0;0;12;15;12;11;16;14;15;17;15;13;0;0;0;0;0;0;90;63;58;27;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:00.189;TwistS_;6.3643;1;10;1186;1252;1937;1625;1578;1538;1578;1527;1494;1340;0;0;0;0;0;0;12;14;14;17;17;21;22;17;15;13;0;0;0;0;0;0;63;54;100;54;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:00.453;TwistZ_;6.3643;1;10;1186;650;1728;1686;1637;1634;1593;1538;1498;1395;0;0;0;0;0;0;12;13;15;12;12;12;12;13;14;14;0;0;0;0;0;0;72;45;100;72;100;90;72;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:00.725;TwistS_;6.351998;1;10;1318;1337;1857;1817;1625;1523;1470;1499;1483;1382;0;0;0;0;0;0;11;14;14;15;13;12;15;14;14;17;0;0;0;0;0;0;27;75;100;100;63;50;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:00.981;TwistZ_;6.351998;1;10;1186;1552;1689;1479;1406;1490;1450;1362;1398;1259;0;0;0;0;0;0;16;14;13;12;12;11;11;10;11;10;0;0;0;0;0;0;90;54;91;54;90;100;72;75;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:01.245;TwistS_;6.351998;1;10;703;1230;1699;1634;1538;1516;1464;1475;1462;1354;0;0;0;0;0;0;13;13;11;12;15;12;14;14;13;13;0;0;0;0;0;0;27;36;100;45;81;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:01.510;TwistZ_;6.391377;1;10;1376;1126;1743;1665;1594;1558;1570;1566;1556;1538;0;0;0;0;0;0;15;13;18;17;18;19;21;19;13;11;0;0;0;0;0;0;81;72;100;100;100;100;100;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:01.774;TwistS_;6.391377;1;10;1191;1376;1773;1729;1564;1636;1395;1437;1446;1342;0;0;0;0;0;0;13;13;12;12;12;11;11;13;16;16;0;0;0;0;0;0;81;75;100;100;90;33;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:02.038;TwistZ_;6.391377;1;10;1000;1142;1699;1625;1570;1534;1498;1505;1461;1507;0;0;0;0;0;0;14;11;12;15;15;20;12;12;14;16;0;0;0;0;0;0;81;54;25;36;100;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
