DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:47:58.918;TwistZ_;6.376516;1;10;1074;1481;1777;1649;1508;1558;1590;1629;1625;1381;0;0;0;0;0;0;12;13;21;17;16;23;21;21;19;11;0;0;0;0;0;0;81;58;100;100;100;100;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:59.182;TwistS_;6.376516;1;10;1010;1572;1889;1797;1598;1572;1467;1414;1406;1381;0;0;0;0;0;0;10;14;17;17;14;14;12;16;13;13;0;0;0;0;0;0;18;81;100;100;100;81;45;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:59.446;TwistZ_;6.376516;1;10;1001;1741;1772;1633;1550;1574;1574;1585;1506;1406;0;0;0;0;0;0;12;17;18;14;21;23;23;16;13;10;0;0;0;0;0;0;90;72;100;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:59.701;TwistS_;6.376516;1;10;887;1826;1878;1813;1586;1542;1454;1463;1367;1335;0;0;0;0;0;0;12;13;14;12;12;16;16;13;15;16;0;0;0;0;0;0;45;63;36;100;75;100;100;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:59.966;TwistZ_;6.395366;1;10;1340;1663;1769;1669;1606;1578;1633;1633;1572;1371;0;0;0;0;0;0;11;15;17;13;18;22;22;19;16;12;0;0;0;0;0;0;18;58;100;100;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:00.230;TwistS_;6.395366;1;10;1243;1669;1779;1757;1614;1558;1503;1437;1560;1454;0;0;0;0;0;0;12;11;13;10;13;20;14;12;15;13;0;0;0;0;0;0;63;54;72;27;72;91;81;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:00.494;TwistZ_;6.395366;1;10;1049;1157;1735;1745;1677;1721;1653;1700;1486;1406;0;0;0;0;0;0;14;13;12;11;13;12;12;12;11;12;0;0;0;0;0;0;72;54;100;63;100;100;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:00.750;TwistS_;6.395366;1;10;1177;1479;1709;0;1538;1665;1645;1582;1606;1591;0;0;0;0;0;0;12;11;13;0;11;16;17;14;15;15;0;0;0;0;0;0;45;54;83;0;18;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:01.022;TwistZ_;6.397154;1;10;1293;1182;1773;1661;1546;1658;1657;1649;1601;1357;0;0;0;0;0;0;14;12;16;16;22;20;20;19;15;11;0;0;0;0;0;0;63;91;100;100;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:01.278;TwistS_;6.397154;1;10;597;1450;1877;1741;1485;1508;1494;1391;1373;1287;0;0;0;0;0;0;16;13;14;16;18;14;12;17;14;13;0;0;0;0;0;0;45;63;100;100;90;100;54;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:01.543;TwistZ_;6.397154;1;10;1215;1713;1768;1696;1673;1697;1625;1619;1546;1450;0;0;0;0;0;0;13;12;12;12;12;15;16;13;17;13;0;0;0;0;0;0;81;27;100;90;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:01.807;TwistS_;6.397154;1;10;1137;1823;1865;1763;1655;1598;1466;1464;1431;1417;0;0;0;0;0;0;13;14;17;14;18;18;18;13;12;11;0;0;0;0;0;0;81;33;100;72;100;100;100;81;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:02.071;TwistZ_;6.378494;1;10;747;1701;1743;1673;1594;1590;1609;1582;1454;1307;0;0;0;0;0;0;10;18;22;20;18;18;19;14;12;11;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:02.335;TwistS_;6.378494;1;10;1362;1845;1917;1748;1661;1602;1534;1549;1576;1397;0;0;0;0;0;0;11;15;14;13;13;15;18;16;13;13;0;0;0;0;0;0;9;36;91;81;100;100;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:02.591;TwistZ_;6.378494;1;10;1362;1728;1740;1713;1713;1633;1664;1633;1653;1660;0;0;0;0;0;0;12;11;11;11;12;15;12;14;22;17;0;0;0;0;0;0;36;27;90;90;27;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:02.855;TwistS_;6.378494;1;10;1420;1235;1933;1841;1582;1642;1614;1582;1562;1414;0;0;0;0;0;0;16;13;15;15;12;11;10;13;15;15;0;0;0;0;0;0;54;75;100;100;45;66;72;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:03.127;TwistZ_;6.377314;1;10;856;1264;1761;1693;1645;1661;1650;1601;1641;1443;0;0;0;0;0;0;12;13;14;16;14;17;14;12;16;12;0;0;0;0;0;0;36;81;100;100;100;100;81;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:03.384;TwistS_;6.377314;1;10;1318;1787;1801;1752;1680;1641;1554;1552;1527;1414;0;0;0;0;0;0;10;13;13;14;16;19;17;17;12;14;0;0;0;0;0;0;27;54;91;81;36;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:03.648;TwistZ_;6.377314;1;10;695;1441;1705;1713;1685;1677;1665;1673;1577;1549;0;0;0;0;0;0;12;13;10;12;18;21;20;17;14;11;0;0;0;0;0;0;54;45;45;45;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
