DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:00:08.537;TwistS_;6.768748;1;10;375;333;499;307;430;584;751;531;433;560;0;0;0;0;0;0;16;15;16;24;11;13;15;12;15;14;0;0;0;0;0;0;100;90;100;54;45;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:08.777;TwistZ_;6.768748;1;10;343;327;307;295;291;632;603;738;399;336;0;0;0;0;0;0;18;12;20;15;16;11;13;16;11;13;0;0;0;0;0;0;100;100;54;100;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:09.026;TwistS_;6.768748;1;10;388;533;357;373;0;325;479;771;755;490;0;0;0;0;0;0;19;16;12;14;0;15;14;21;20;17;0;0;0;0;0;0;54;63;72;54;0;45;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:09.274;TwistZ_;6.762827;1;10;435;303;303;333;671;384;290;712;489;834;0;0;0;0;0;0;15;17;26;21;16;13;17;11;14;12;0;0;0;0;0;0;100;100;100;90;63;80;45;81;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:09.522;TwistS_;6.762827;1;10;373;339;642;288;0;747;747;632;544;263;0;0;0;0;0;0;16;17;12;15;0;20;17;16;14;17;0;0;0;0;0;0;90;100;72;81;0;18;81;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:09.770;TwistZ_;6.762827;1;10;292;269;325;268;336;0;0;386;812;747;0;0;0;0;0;0;13;17;19;14;10;0;0;13;13;14;0;0;0;0;0;0;54;72;90;90;27;0;0;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:10.010;TwistS_;6.762827;1;10;466;272;351;327;307;823;769;427;584;535;0;0;0;0;0;0;13;19;13;18;16;15;18;22;12;14;0;0;0;0;0;0;72;45;54;100;60;36;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:10.258;TwistZ_;6.759212;1;10;411;279;315;279;340;307;291;627;307;714;0;0;0;0;0;0;17;16;19;26;23;19;19;13;14;18;0;0;0;0;0;0;72;100;100;100;80;72;72;63;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:10.507;TwistS_;6.759212;1;10;317;329;479;347;271;297;384;747;723;708;0;0;0;0;0;0;22;15;13;14;14;16;14;18;19;15;0;0;0;0;0;0;81;90;90;90;100;81;36;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:10.754;TwistZ_;6.759212;1;10;451;335;439;303;703;729;597;512;302;595;0;0;0;0;0;0;21;22;16;19;12;16;14;14;16;14;0;0;0;0;0;0;100;72;100;100;100;100;45;27;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:11.004;TwistS_;6.759212;1;10;479;351;329;367;379;631;775;739;735;735;0;0;0;0;0;0;15;14;16;13;16;19;19;22;16;15;0;0;0;0;0;0;100;72;72;100;72;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:11.251;TwistZ_;6.759246;1;10;331;288;263;263;540;351;278;0;791;703;0;0;0;0;0;0;21;15;21;22;14;18;17;0;16;14;0;0;0;0;0;0;100;63;81;100;90;60;27;0;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:11.491;TwistS_;6.759246;1;10;451;336;678;499;335;439;0;747;384;505;0;0;0;0;0;0;15;15;11;12;15;12;0;11;14;13;0;0;0;0;0;0;100;81;63;72;100;45;0;27;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
