DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:40:30.401;TwistS_;6.389108;1;10;1234;1406;1725;1594;1549;1486;1438;1477;1490;1386;0;0;0;0;0;0;13;18;21;21;22;21;14;14;14;11;0;0;0;0;0;0;90;58;100;100;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:30.665;TwistZ_;6.389108;1;10;961;1757;1873;1709;1600;1554;1518;1466;1566;1455;0;0;0;0;0;0;12;15;16;21;23;25;19;15;21;17;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:30.929;TwistS_;6.389108;1;10;1186;1274;1665;1645;1633;1582;1602;1533;1625;1353;0;0;0;0;0;0;12;12;14;11;16;20;18;14;12;13;0;0;0;0;0;0;45;16;100;100;100;100;100;81;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:31.186;TwistZ_;6.367852;1;10;0;627;1625;1845;1644;1599;1602;1571;1571;1485;0;0;0;0;0;0;0;11;13;12;15;13;17;20;15;14;0;0;0;0;0;0;0;63;41;36;63;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:31.458;TwistS_;6.367852;1;10;1481;1076;1783;1637;1578;1522;1558;1542;1538;1472;0;0;0;0;0;0;13;13;17;22;22;21;23;17;15;11;0;0;0;0;0;0;63;72;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:31.714;TwistZ_;6.367852;1;10;1259;1330;1699;1625;1558;1506;1462;1417;1461;1393;0;0;0;0;0;0;11;14;16;14;15;13;13;13;17;17;0;0;0;0;0;0;54;63;100;100;100;100;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:31.978;TwistS_;6.367852;1;10;1318;878;1739;1633;1510;1526;1485;1508;1500;1478;0;0;0;0;0;0;11;12;11;13;13;16;13;11;13;14;0;0;0;0;0;0;18;54;100;100;100;100;90;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:32.242;TwistZ_;6.37152;1;10;1312;1281;1768;1701;1621;1498;1518;1516;1490;1318;0;0;0;0;0;0;14;14;20;20;19;21;23;20;21;16;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:32.506;TwistS_;6.37152;1;10;776;571;1772;1674;1622;1661;1617;1635;1649;1506;0;0;0;0;0;0;14;16;11;12;15;15;15;12;12;18;0;0;0;0;0;0;27;33;81;90;100;100;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:32.770;TwistZ_;6.37152;1;10;626;988;1691;1638;1638;1629;1606;1570;1558;1518;0;0;0;0;0;0;12;11;11;13;11;14;16;19;16;13;0;0;0;0;0;0;36;72;54;63;58;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:33.034;TwistS_;6.37152;1;10;1098;1285;1779;1661;1602;1621;1599;1599;1601;1438;0;0;0;0;0;0;12;11;13;15;14;14;14;15;14;14;0;0;0;0;0;0;36;66;72;100;100;83;90;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:33.291;TwistZ_;6.37199;1;10;1435;1312;1884;1923;1769;1647;1606;1588;1645;1578;0;0;0;0;0;0;11;13;13;14;14;13;13;13;16;14;0;0;0;0;0;0;54;72;72;81;91;54;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:33.563;TwistS_;6.37199;1;10;1116;1054;1889;1792;1713;1666;1511;1503;1522;1464;0;0;0;0;0;0;11;14;10;13;15;14;12;12;12;17;0;0;0;0;0;0;45;50;18;90;18;100;45;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:33.819;TwistZ_;6.37199;1;10;1439;0;1574;1500;1459;1425;1485;1596;1538;1362;0;0;0;0;0;0;13;0;13;11;12;13;14;18;16;11;0;0;0;0;0;0;36;0;100;63;81;81;90;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:34.083;TwistS_;6.375049;1;10;1126;1772;1881;1793;1609;1613;1523;1527;1395;1371;0;0;0;0;0;0;12;13;13;14;20;19;14;13;13;11;0;0;0;0;0;0;72;27;91;100;100;100;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:34.347;TwistZ_;6.375049;1;10;1442;970;1831;1749;1625;1538;1570;1530;1530;1502;0;0;0;0;0;0;11;14;18;20;15;19;20;21;19;15;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:34.611;TwistS_;6.375049;1;10;1105;1127;1784;1713;1669;1588;1571;1566;1518;1494;0;0;0;0;0;0;12;14;13;12;14;13;16;17;13;11;0;0;0;0;0;0;54;50;90;72;100;63;72;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:34.875;TwistZ_;6.375049;1;10;1450;1530;1776;1606;1457;1406;1006;0;1303;1432;0;0;0;0;0;0;10;17;20;15;11;11;14;0;11;14;0;0;0;0;0;0;9;54;100;100;54;27;90;0;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:35.139;TwistS_;6.400958;1;10;1045;1230;1749;1511;1406;1362;1394;1411;1362;1248;0;0;0;0;0;0;13;10;12;13;16;15;13;14;11;14;0;0;0;0;0;0;90;18;41;90;100;54;100;75;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
