DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:14:40.465;TwistS_;6.369508;1;10;0;1889;1933;1790;1725;1598;1503;1485;1498;1406;0;0;0;0;0;0;0;10;10;12;12;14;12;10;13;15;0;0;0;0;0;0;0;27;8;72;100;72;81;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:40.729;TwistZ_;6.369984;1;10;1362;1757;1735;1613;1542;1538;1554;1541;1538;1466;0;0;0;0;0;0;12;14;15;16;18;22;21;18;15;12;0;0;0;0;0;0;9;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:40.994;TwistS_;6.369984;1;10;1362;1757;1872;1740;1645;1574;1538;1441;1415;1366;0;0;0;0;0;0;12;11;11;11;14;18;16;12;15;14;0;0;0;0;0;0;27;27;41;45;100;100;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:41.258;TwistZ_;6.369984;1;10;1211;1413;1768;1697;1653;1621;1650;1640;1674;1550;0;0;0;0;0;0;12;13;14;13;12;14;13;17;16;15;0;0;0;0;0;0;63;54;100;100;100;100;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:41.513;TwistS_;6.392876;1;10;1186;1735;1842;1713;1555;1550;1494;1464;1489;1298;0;0;0;0;0;0;11;14;16;14;14;19;14;18;16;15;0;0;0;0;0;0;27;72;100;100;90;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:41.778;TwistZ_;6.392876;1;10;1010;1591;1776;1677;1598;1570;1586;1574;1578;1475;0;0;0;0;0;0;11;16;17;19;19;22;23;17;14;12;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:42.042;TwistS_;6.392876;1;10;878;1831;1820;1745;1661;1625;1629;1545;1566;1522;0;0;0;0;0;0;10;14;13;13;10;11;14;17;15;14;0;0;0;0;0;0;27;54;100;63;45;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:42.306;TwistZ_;6.392876;1;10;1516;0;1889;1867;1677;1729;1665;1640;1620;1467;0;0;0;0;0;0;11;0;12;12;14;12;13;13;14;12;0;0;0;0;0;0;36;0;8;72;54;100;81;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:42.570;TwistS_;6.413396;1;10;1239;1728;1801;1685;1599;1607;1510;1498;1462;1411;0;0;0;0;0;0;11;10;15;14;12;10;16;15;15;14;0;0;0;0;0;0;45;54;100;100;90;63;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:42.830;TwistZ_;6.413396;1;10;1212;1713;1797;1749;1625;1609;1621;1554;1523;1418;0;0;0;0;0;0;11;15;13;14;13;13;13;17;15;15;0;0;0;0;0;0;45;45;100;100;91;100;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:43.094;TwistS_;6.413396;1;10;1103;1393;1841;1757;1733;1629;1582;1530;1563;1450;0;0;0;0;0;0;14;14;14;14;13;15;11;14;15;13;0;0;0;0;0;0;81;58;100;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:43.358;TwistZ_;6.413396;1;10;673;1722;1776;1673;1602;1629;1681;1600;1586;1625;0;0;0;0;0;0;15;18;18;18;20;20;22;19;18;11;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:43.623;TwistS_;6.379834;1;10;847;1772;1823;1701;1558;1526;1506;1376;1426;1318;0;0;0;0;0;0;11;12;12;15;16;19;15;14;19;17;0;0;0;0;0;0;63;54;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:43.878;TwistZ_;6.379834;1;10;1224;1208;0;1757;1784;1717;1709;1725;1725;1713;0;0;0;0;0;0;11;10;0;11;14;16;18;19;22;14;0;0;0;0;0;0;72;18;0;36;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:44.143;TwistS_;6.379834;1;10;0;1999;1718;1718;1550;1649;1625;1625;1596;1494;0;0;0;0;0;0;0;10;14;11;12;20;17;17;14;15;0;0;0;0;0;0;0;36;83;90;63;100;100;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:44.407;TwistZ_;6.379834;1;10;1131;826;1673;1657;1669;1681;1639;1625;1665;1669;0;0;0;0;0;0;13;13;11;12;13;15;13;18;18;12;0;0;0;0;0;0;72;100;100;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:44.671;TwistS_;6.366104;1;10;988;1500;1872;1801;1685;1665;1613;1538;1499;1472;0;0;0;0;0;0;11;13;13;12;15;15;13;13;14;16;0;0;0;0;0;0;36;63;41;90;100;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:44.935;TwistZ_;6.366104;1;10;974;1474;1765;1769;1727;1625;1606;1602;1596;1502;0;0;0;0;0;0;14;14;12;15;15;13;19;20;16;13;0;0;0;0;0;0;54;75;100;100;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:45.201;TwistS_;6.366104;1;10;1093;1831;1948;1853;1164;1619;1554;1458;1479;1420;0;0;0;0;0;0;12;13;11;17;10;12;13;14;12;12;0;0;0;0;0;0;72;54;50;100;54;63;100;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
