DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:38:35.922;TwistS_;6.376484;1;10;1327;659;1657;1591;1655;1653;1608;1571;0;1354;0;0;0;0;0;0;10;11;15;14;11;13;15;10;0;12;0;0;0;0;0;0;45;27;58;81;54;100;90;33;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:36.186;TwistZ_;6.376484;1;10;973;1412;1677;1582;1546;1514;1510;1486;1486;1489;0;0;0;0;0;0;14;11;11;10;15;18;17;13;14;16;0;0;0;0;0;0;63;58;100;9;91;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:36.442;TwistS_;6.376676;1;10;1181;1335;1772;1650;1578;1598;1598;1466;1476;1450;0;0;0;0;0;0;14;13;13;14;16;19;16;13;18;20;0;0;0;0;0;0;81;45;81;81;100;100;72;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:36.707;TwistZ_;6.376676;1;10;1323;1768;1889;1801;1657;1571;1586;1530;1523;1625;0;0;0;0;0;0;12;14;12;16;18;20;19;21;18;17;0;0;0;0;0;0;72;33;36;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:36.970;TwistS_;6.376676;1;10;1274;1625;1696;1596;1625;0;1552;1546;1538;1464;0;0;0;0;0;0;13;10;11;11;10;0;14;14;13;11;0;0;0;0;0;0;45;18;41;27;18;0;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:37.234;TwistZ_;6.376676;1;10;1044;1472;1769;1781;1669;1498;1538;1570;1549;1362;0;0;0;0;0;0;13;13;18;17;16;22;24;23;18;12;0;0;0;0;0;0;81;54;100;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:37.499;TwistS_;6.371449;1;10;1450;1025;1696;1618;0;1523;1498;1466;1490;1381;0;0;0;0;0;0;12;13;11;11;0;13;14;15;15;11;0;0;0;0;0;0;27;50;45;54;0;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:37.763;TwistZ_;6.371449;1;10;1340;1362;1805;1741;1677;1600;1550;1542;1585;1542;0;0;0;0;0;0;12;14;17;20;20;23;20;23;22;20;0;0;0;0;0;0;36;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:38.027;TwistS_;6.371449;1;10;1065;1636;1636;1533;1523;1472;1441;1446;1450;1406;0;0;0;0;0;0;14;11;14;14;12;13;13;15;12;13;0;0;0;0;0;0;72;36;66;90;81;90;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:38.291;TwistZ_;6.371449;1;10;1318;1705;1770;1766;1609;1558;1510;1494;1562;1507;0;0;0;0;0;0;11;17;16;14;21;20;21;22;21;15;0;0;0;0;0;0;54;45;58;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:38.547;TwistS_;6.364166;1;10;977;681;1831;1749;1717;1641;1600;1596;1566;1484;0;0;0;0;0;0;11;12;12;16;17;24;16;14;18;15;0;0;0;0;0;0;36;54;50;100;100;100;63;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
