DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:03:37.783;TwistS_;6.395462;1;10;1212;878;1766;1696;1625;1598;1494;1475;1428;1356;0;0;0;0;0;0;13;18;13;11;13;19;18;15;10;17;0;0;0;0;0;0;90;63;83;45;100;100;100;58;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:38.047;TwistZ_;6.395462;1;10;1283;644;1809;1574;1582;1604;1593;1538;1607;1557;0;0;0;0;0;0;13;12;11;11;11;10;12;10;12;13;0;0;0;0;0;0;90;27;50;54;36;36;36;8;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:38.312;TwistS_;6.405568;1;10;1342;1215;1873;1727;1640;1571;1566;1551;1519;1549;0;0;0;0;0;0;13;11;14;13;15;12;17;12;13;14;0;0;0;0;0;0;81;75;72;90;100;72;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:38.568;TwistZ_;6.405568;1;10;1037;1280;1749;1741;1607;1487;1521;1526;1637;1470;0;0;0;0;0;0;13;13;14;15;16;14;14;15;17;17;0;0;0;0;0;0;45;63;100;100;100;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:38.832;TwistS_;6.405568;1;10;1353;1977;1937;1801;1685;1641;1621;1600;1612;1371;0;0;0;0;0;0;14;12;14;11;13;13;15;14;15;14;0;0;0;0;0;0;45;27;100;27;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:39.096;TwistZ_;6.405568;1;10;1472;714;1733;1762;1696;1695;1713;1684;1633;1661;0;0;0;0;0;0;12;13;12;13;11;12;13;16;14;16;0;0;0;0;0;0;36;36;91;90;45;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:39.360;TwistS_;6.37371;1;10;1368;527;1929;1813;1689;1554;1564;1545;1574;1445;0;0;0;0;0;0;12;17;12;13;14;13;12;17;13;13;0;0;0;0;0;0;63;63;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:39.617;TwistZ_;6.37371;1;10;1238;791;1821;1792;1669;1662;1558;1549;1518;1552;0;0;0;0;0;0;13;11;13;12;12;12;14;14;16;13;0;0;0;0;0;0;100;36;75;45;81;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:39.888;TwistS_;6.37371;1;10;1479;1801;1862;1812;1643;1606;1562;1545;1556;1375;0;0;0;0;0;0;14;13;15;13;11;21;15;18;17;17;0;0;0;0;0;0;54;27;66;36;45;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:40.152;TwistZ_;6.37371;1;10;1035;1076;1751;1594;1658;1566;1653;1567;1602;1651;0;0;0;0;0;0;13;12;10;10;12;11;14;12;14;13;0;0;0;0;0;0;81;90;58;63;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:40.417;TwistS_;6.362478;1;10;1305;1406;1790;1594;1625;1508;1494;1494;1490;1510;0;0;0;0;0;0;12;14;15;10;11;11;17;16;19;18;0;0;0;0;0;0;63;75;72;63;18;25;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:40.673;TwistZ_;6.362478;1;10;958;1845;1880;1608;1530;1508;1586;1498;1534;1440;0;0;0;0;0;0;12;12;14;11;13;14;12;14;21;17;0;0;0;0;0;0;100;18;41;45;54;81;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:40.937;TwistS_;6.362478;1;10;1274;834;1691;1889;1772;1689;1649;1629;1645;1423;0;0;0;0;0;0;11;10;11;11;15;20;16;15;12;11;0;0;0;0;0;0;27;9;36;45;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:41.201;TwistZ_;6.362478;1;10;1494;527;1922;1860;1713;0;1669;1625;1494;1384;0;0;0;0;0;0;12;11;14;10;13;0;10;12;13;15;0;0;0;0;0;0;54;16;72;27;50;0;36;45;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:41.457;TwistS_;6.37591;1;10;1225;1356;1952;1840;1699;1570;1506;1485;1444;1450;0;0;0;0;0;0;12;12;12;13;12;15;14;12;13;12;0;0;0;0;0;0;81;63;63;81;100;100;100;90;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:41.722;TwistZ_;6.37591;1;10;975;1054;1939;1787;1687;1590;1538;1508;1526;1430;0;0;0;0;0;0;11;12;16;10;16;17;14;20;22;20;0;0;0;0;0;0;45;45;58;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:41.994;TwistS_;6.37591;1;10;1318;0;1686;1700;1590;1508;1410;1387;1395;1419;0;0;0;0;0;0;13;0;11;11;11;12;11;12;11;13;0;0;0;0;0;0;72;0;72;90;45;100;90;63;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:42.258;TwistZ_;6.390994;1;10;1261;1117;1717;1677;1574;1625;1621;1508;1507;1476;0;0;0;0;0;0;13;12;14;13;15;12;14;16;12;15;0;0;0;0;0;0;63;63;100;54;54;45;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:42.517;TwistS_;6.390994;1;10;1120;1263;1865;1677;1598;1478;1442;1417;1455;1428;0;0;0;0;0;0;12;11;13;14;15;20;15;11;12;12;0;0;0;0;0;0;72;36;91;100;100;100;100;33;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
