DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:25:38.784;TwistS_;6.79122;1;10;1675;1833;1914;1804;1769;1318;1736;1851;1803;1715;0;0;0;0;0;0;14;16;16;12;11;10;17;16;19;14;0;0;0;0;0;0;35;50;100;71;35;28;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:39.032;TwistZ_;6.782984;1;10;1464;1810;1868;1741;1683;1628;1611;1607;1562;1389;0;0;0;0;0;0;12;14;14;16;16;15;17;19;13;19;0;0;0;0;0;0;35;66;64;100;100;100;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:39.280;TwistS_;6.782984;1;10;1093;1652;1839;1724;1679;1703;1636;1582;1478;1484;0;0;0;0;0;0;13;17;16;16;14;16;14;15;12;11;0;0;0;0;0;0;64;71;100;100;64;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:39.528;TwistZ_;6.782984;1;10;1064;1458;1917;1789;1677;1661;1672;1609;1577;1523;0;0;0;0;0;0;17;17;19;16;17;18;16;17;16;15;0;0;0;0;0;0;85;71;100;78;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:39.777;TwistS_;6.782984;1;10;867;1282;1878;1738;1687;1732;1795;1812;1502;1523;0;0;0;0;0;0;15;14;16;11;11;15;20;18;17;13;0;0;0;0;0;0;71;64;100;85;71;100;100;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:40.024;TwistZ_;6.780108;1;10;1250;1162;1847;1763;1757;1791;1795;1761;1662;1591;0;0;0;0;0;0;14;15;16;14;13;14;16;19;11;15;0;0;0;0;0;0;85;92;86;78;100;100;100;93;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:40.273;TwistS_;6.780108;1;10;1158;1541;1910;1728;1674;1720;1652;1691;1590;1575;0;0;0;0;0;0;11;16;19;13;15;16;12;14;11;15;0;0;0;0;0;0;64;92;100;100;100;100;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:40.521;TwistZ_;6.780108;1;10;1177;659;1922;1801;1757;1761;1689;1667;1652;1569;0;0;0;0;0;0;14;17;13;15;16;20;14;14;12;14;0;0;0;0;0;0;78;28;73;85;100;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:40.769;TwistS_;6.780108;1;10;1300;1682;1946;1774;1703;1749;1724;1722;1674;1656;0;0;0;0;0;0;11;10;16;13;14;20;18;17;14;14;0;0;0;0;0;0;35;50;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:41.010;TwistZ_;6.790576;1;10;1198;1428;1864;1699;1734;1695;1582;1621;1529;1518;0;0;0;0;0;0;12;12;12;13;14;13;15;16;14;18;0;0;0;0;0;0;92;57;73;100;71;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
