DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:16:38.911;TwistZ_;6.3885;1;10;1142;681;1850;1801;1808;1770;1661;1625;1669;1586;0;0;0;0;0;0;13;11;11;11;14;14;15;13;17;12;0;0;0;0;0;0;72;18;75;18;63;90;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:39.175;TwistS_;6.3885;1;10;1367;791;1743;1208;1813;1793;1785;1709;1727;1582;0;0;0;0;0;0;14;14;11;10;19;17;11;13;12;11;0;0;0;0;0;0;72;36;100;18;100;100;72;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:39.439;TwistZ_;6.3885;1;10;1582;791;1706;1625;1762;1706;1503;1662;1677;1746;0;0;0;0;0;0;13;13;11;10;10;12;12;12;13;11;0;0;0;0;0;0;27;27;50;9;81;54;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:39.703;TwistS_;6.3885;1;10;922;1220;1784;1725;1633;1607;1550;1530;1529;1554;0;0;0;0;0;0;12;15;11;13;14;17;22;21;13;13;0;0;0;0;0;0;54;75;90;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:39.960;TwistZ_;6.389368;1;10;1376;615;1820;1761;1582;1662;1705;1661;1665;1604;0;0;0;0;0;0;13;11;12;13;15;16;15;16;16;13;0;0;0;0;0;0;54;18;63;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:40.223;TwistS_;6.389368;1;10;1258;549;1872;2065;1814;1713;1701;1644;1601;1458;0;0;0;0;0;0;13;15;10;12;17;21;20;14;16;11;0;0;0;0;0;0;100;36;41;90;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:40.488;TwistZ_;6.389368;1;10;1157;1049;1837;1669;1602;1609;1558;1631;1542;1635;0;0;0;0;0;0;11;14;13;13;17;13;14;12;11;12;0;0;0;0;0;0;27;72;91;100;100;100;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:40.752;TwistS_;6.389368;1;10;527;914;1816;1826;1652;1617;1538;1490;1494;1542;0;0;0;0;0;0;10;12;11;12;14;17;15;14;15;12;0;0;0;0;0;0;9;100;50;81;90;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:41.016;TwistZ_;6.371799;1;10;1208;703;1677;1609;1669;1725;1685;1596;1705;1479;0;0;0;0;0;0;13;11;13;11;15;13;16;11;12;11;0;0;0;0;0;0;72;18;91;100;81;100;100;50;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:41.280;TwistS_;6.371799;1;10;1375;1160;2136;0;1677;1641;1558;1570;1687;1528;0;0;0;0;0;0;12;13;15;0;16;14;11;14;12;15;0;0;0;0;0;0;90;41;72;0;50;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
