DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:24:51.280;TwistS_;6.80404;1;10;324;459;343;395;609;760;747;615;747;634;0;0;0;0;0;0;15;15;13;11;15;15;17;12;13;13;0;0;0;0;0;0;72;100;100;9;72;100;100;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:51.529;TwistZ_;6.80404;1;10;447;343;709;307;747;771;826;814;838;799;0;0;0;0;0;0;16;16;16;16;13;17;21;25;21;22;0;0;0;0;0;0;100;100;63;27;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:51.776;TwistS_;6.80404;1;10;435;477;725;395;689;795;830;846;791;340;0;0;0;0;0;0;14;12;12;13;14;29;25;21;16;11;0;0;0;0;0;0;100;72;36;18;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:52.018;TwistZ_;6.80404;1;10;263;336;0;327;825;771;806;791;763;539;0;0;0;0;0;0;16;22;0;13;21;20;24;23;16;11;0;0;0;0;0;0;81;81;0;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:52.272;TwistS_;6.803664;1;10;311;333;439;351;651;650;427;641;351;779;0;0;0;0;0;0;18;16;11;14;12;13;12;11;11;17;0;0;0;0;0;0;100;90;36;100;100;90;100;45;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:52.513;TwistZ_;6.803664;1;10;559;428;263;317;325;375;686;795;786;791;0;0;0;0;0;0;18;12;16;16;12;16;12;14;15;18;0;0;0;0;0;0;100;72;81;81;45;100;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:52.761;TwistS_;6.803664;1;10;509;351;585;655;698;575;791;687;747;452;0;0;0;0;0;0;15;13;12;13;12;12;16;15;12;12;0;0;0;0;0;0;90;81;81;100;81;90;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:53.009;TwistZ_;6.803664;1;10;272;280;263;300;307;640;783;799;560;423;0;0;0;0;0;0;23;16;17;15;14;12;15;16;14;14;0;0;0;0;0;0;90;72;63;54;36;70;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:53.257;TwistS_;6.813405;1;10;439;329;333;369;452;686;791;0;823;631;0;0;0;0;0;0;17;19;12;13;11;11;17;0;14;14;0;0;0;0;0;0;90;72;45;90;63;80;18;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:53.505;TwistZ_;6.813405;1;10;556;471;483;351;823;834;799;799;777;439;0;0;0;0;0;0;13;14;13;16;15;17;22;24;17;12;0;0;0;0;0;0;81;100;81;72;72;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:53.745;TwistS_;6.813405;1;10;296;384;395;333;834;386;449;607;379;439;0;0;0;0;0;0;21;15;15;15;13;12;11;16;13;14;0;0;0;0;0;0;72;72;81;45;81;45;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:53.993;TwistZ_;6.813405;1;10;455;371;335;346;492;329;676;795;818;810;0;0;0;0;0;0;16;17;16;16;14;15;13;14;17;14;0;0;0;0;0;0;100;81;72;72;100;54;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:54.242;TwistS_;6.81571;1;10;423;364;439;518;759;738;647;332;351;340;0;0;0;0;0;0;16;14;13;17;16;12;12;16;15;17;0;0;0;0;0;0;100;90;100;90;100;45;100;63;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:54.490;TwistZ_;6.81571;1;10;447;279;333;370;521;637;566;747;747;567;0;0;0;0;0;0;16;20;15;17;12;13;12;15;15;15;0;0;0;0;0;0;100;100;90;63;80;36;81;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:54.739;TwistS_;6.81571;1;10;390;664;411;263;830;806;818;834;802;444;0;0;0;0;0;0;12;15;13;25;24;28;21;13;16;10;0;0;0;0;0;0;72;81;72;45;81;100;100;45;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:54.986;TwistZ_;6.81571;1;10;316;291;315;287;474;799;655;395;699;786;0;0;0;0;0;0;14;16;19;21;12;15;12;14;14;19;0;0;0;0;0;0;90;100;100;100;90;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:55.234;TwistS_;6.822805;1;10;391;459;571;268;483;806;795;534;834;787;0;0;0;0;0;0;13;17;15;18;13;13;15;12;15;16;0;0;0;0;0;0;100;100;100;90;100;100;81;54;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:55.482;TwistZ_;6.822805;1;10;511;314;419;433;428;791;769;483;729;699;0;0;0;0;0;0;15;15;13;13;12;13;14;12;16;15;0;0;0;0;0;0;100;54;81;63;72;30;36;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:55.733;TwistS_;6.822805;1;10;375;285;379;385;791;830;791;787;523;439;0;0;0;0;0;0;22;12;16;14;20;14;12;15;13;11;0;0;0;0;0;0;100;54;72;81;100;90;81;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
