DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:16:01.718;TwistZ_;6.37591;1;10;944;544;0;0;0;0;0;1340;1157;1538;0;0;0;0;0;0;10;12;0;0;0;0;0;10;10;11;0;0;0;0;0;0;18;45;0;0;0;0;0;33;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:01.982;TwistS_;6.37591;1;10;914;593;0;0;0;0;878;0;981;952;0;0;0;0;0;0;12;13;0;0;0;0;11;0;11;13;0;0;0;0;0;0;45;50;0;0;0;0;27;0;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:02.238;TwistZ_;6.37591;1;10;772;0;0;1801;1221;0;1010;1045;1669;0;0;0;0;0;0;0;12;0;0;10;10;0;13;18;10;0;0;0;0;0;0;0;63;0;0;27;45;0;18;45;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:02.502;TwistS_;6.356358;1;10;782;703;0;0;1186;1219;0;0;0;1538;0;0;0;0;0;0;13;10;0;0;13;13;0;0;0;10;0;0;0;0;0;0;45;25;0;0;8;36;0;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:02.766;TwistZ_;6.356358;1;10;791;527;1464;1823;0;1801;1797;1757;1611;0;0;0;0;0;0;0;12;13;11;12;0;10;13;11;11;0;0;0;0;0;0;0;27;45;25;18;0;9;100;16;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:03.031;TwistS_;6.356358;1;10;714;763;1889;1696;0;0;1669;1625;1494;1538;0;0;0;0;0;0;12;13;14;10;0;0;10;11;10;10;0;0;0;0;0;0;36;72;50;45;0;0;27;25;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:03.286;TwistZ_;6.356358;1;10;791;1054;1669;1406;1168;0;1644;1625;1625;1520;0;0;0;0;0;0;10;10;10;11;11;0;11;10;11;11;0;0;0;0;0;0;9;18;16;27;45;0;63;8;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:03.559;TwistS_;6.369344;1;10;891;681;1564;0;1186;1633;1560;988;1523;1582;0;0;0;0;0;0;13;11;10;0;13;11;10;11;11;11;0;0;0;0;0;0;63;18;41;0;27;54;18;66;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:03.823;TwistZ_;6.369344;1;10;820;817;1625;1318;1669;1699;1669;1652;1494;1054;0;0;0;0;0;0;14;13;10;11;11;12;12;11;11;11;0;0;0;0;0;0;27;90;8;27;27;27;63;41;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:04.079;TwistS_;6.369344;1;10;1054;667;1604;1499;1494;1494;1494;1043;1054;1054;0;0;0;0;0;0;11;11;12;13;11;10;10;12;11;11;0;0;0;0;0;0;27;45;66;72;54;63;18;66;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:04.343;TwistZ_;6.400575;1;10;1076;950;1713;1645;1570;1582;1634;1625;0;1029;0;0;0;0;0;0;10;11;12;12;11;12;11;13;0;11;0;0;0;0;0;0;18;66;81;100;100;100;45;36;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:04.608;TwistS_;6.400575;1;10;549;952;1801;1647;1625;1636;1625;1538;1494;922;0;0;0;0;0;0;13;11;12;11;11;11;14;10;10;12;0;0;0;0;0;0;36;54;75;54;36;36;63;8;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:04.871;TwistZ_;6.400575;1;10;922;717;0;1230;1212;1062;1040;1286;0;1142;0;0;0;0;0;0;13;13;0;12;11;11;11;12;0;11;0;0;0;0;0;0;27;27;0;9;90;50;27;100;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:05.136;TwistS_;6.400575;1;10;0;604;1412;1393;1256;1274;1658;1604;1098;1219;0;0;0;0;0;0;0;11;13;11;11;11;13;10;10;10;0;0;0;0;0;0;0;33;63;63;41;45;72;18;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:05.391;TwistZ_;6.386483;1;10;0;600;1757;1652;0;966;966;900;834;922;0;0;0;0;0;0;0;10;11;11;0;12;14;10;12;11;0;0;0;0;0;0;0;27;16;45;0;54;45;16;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:05.664;TwistS_;6.386483;1;10;675;1289;1705;1625;1582;0;993;1538;0;1098;0;0;0;0;0;0;13;11;12;11;11;0;12;12;0;11;0;0;0;0;0;0;72;27;91;27;81;0;45;41;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:05.928;TwistZ_;6.386483;1;10;1494;703;1709;1652;1621;1625;1661;1563;0;1098;0;0;0;0;0;0;12;12;11;11;14;11;13;12;0;10;0;0;0;0;0;0;18;45;91;90;100;27;100;58;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:06.192;TwistS_;6.386483;1;10;717;862;1845;1713;0;1669;1582;1081;1625;996;0;0;0;0;0;0;11;16;10;10;0;11;11;11;10;12;0;0;0;0;0;0;27;66;9;18;0;33;18;45;8;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
