DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:27:57.042;TwistS_;6.386787;1;10;1293;1171;1737;1594;1497;1432;1454;1381;1422;1279;0;0;0;0;0;0;13;11;14;15;15;15;13;12;12;12;0;0;0;0;0;0;81;50;100;100;100;90;100;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:57.306;TwistZ_;6.386787;1;10;1417;1766;1889;1773;1625;1578;1609;1567;1538;1462;0;0;0;0;0;0;13;14;17;13;17;21;19;22;17;11;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:57.566;TwistS_;6.40432;1;10;1353;1550;1817;1727;1570;1620;1571;1571;1558;1485;0;0;0;0;0;0;12;13;17;15;15;19;11;16;15;13;0;0;0;0;0;0;45;63;100;90;91;72;36;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:57.831;TwistZ_;6.40432;1;10;1037;1406;1709;1617;1574;1538;1590;1514;1557;1318;0;0;0;0;0;0;13;12;14;15;17;21;19;21;15;10;0;0;0;0;0;0;45;50;90;100;100;100;100;100;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:58.103;TwistS_;6.40432;1;10;1230;703;1707;1570;1593;1598;1550;1490;1494;1450;0;0;0;0;0;0;13;11;12;12;12;17;17;14;14;12;0;0;0;0;0;0;63;18;58;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:58.359;TwistZ_;6.40432;1;10;1171;1662;1831;1729;1653;1606;1558;1589;1538;1369;0;0;0;0;0;0;14;14;13;14;18;22;20;19;20;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:58.623;TwistS_;6.374316;1;10;954;1494;1772;1633;1542;1510;1454;1446;1494;1335;0;0;0;0;0;0;14;14;14;15;21;19;17;16;14;14;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:58.887;TwistZ_;6.374316;1;10;1406;1508;1702;1657;1510;1462;1534;1193;1522;1375;0;0;0;0;0;0;10;15;15;16;15;17;19;14;15;14;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:59.151;TwistS_;6.374316;1;10;1045;1300;1905;1757;1637;1554;1538;1494;1498;1435;0;0;0;0;0;0;12;12;16;13;18;21;18;11;14;14;0;0;0;0;0;0;45;45;91;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:59.415;TwistZ_;6.374316;1;10;1076;1502;1739;1669;1582;1570;1562;1552;1558;1454;0;0;0;0;0;0;12;16;14;17;21;18;16;17;18;16;0;0;0;0;0;0;54;45;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
