DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:48:06.817;TwistZ_;6.370144;1;10;1328;1555;1765;1633;1534;1518;1506;1549;1606;1525;0;0;0;0;0;0;14;15;16;16;19;23;23;19;17;16;0;0;0;0;0;0;81;45;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:07.073;TwistS_;6.370144;1;10;1263;1494;1772;1733;1661;1588;1573;1564;1549;1428;0;0;0;0;0;0;12;12;18;13;12;15;14;13;10;11;0;0;0;0;0;0;72;54;100;100;45;63;90;83;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:07.338;TwistZ_;6.370144;1;10;1224;999;1849;1737;1629;1593;1546;1518;1556;1538;0;0;0;0;0;0;15;13;13;15;18;19;19;17;14;11;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:07.609;TwistS_;6.370144;1;10;1265;1625;1691;1633;1578;1518;1458;1479;1478;1374;0;0;0;0;0;0;12;12;13;18;14;17;11;10;11;15;0;0;0;0;0;0;45;45;100;100;100;100;45;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:07.866;TwistZ_;6.369316;1;10;1104;981;1928;1810;1641;1578;1566;1570;1574;1556;0;0;0;0;0;0;13;13;12;13;16;17;18;14;15;10;0;0;0;0;0;0;63;81;75;45;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:08.130;TwistS_;6.369316;1;10;1291;1757;1820;1709;1558;1520;1534;1534;1522;1555;0;0;0;0;0;0;11;12;13;16;16;15;11;19;16;12;0;0;0;0;0;0;45;9;100;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:08.394;TwistZ_;6.369316;1;10;1308;1287;1777;1737;1542;1453;1489;1538;1485;1342;0;0;0;0;0;0;15;16;13;16;17;15;12;11;11;14;0;0;0;0;0;0;81;83;81;100;100;100;90;27;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:08.658;TwistS_;6.369316;1;10;1289;1669;1702;1600;1516;1502;1498;1470;1420;1322;0;0;0;0;0;0;10;12;15;12;11;14;13;17;17;16;0;0;0;0;0;0;27;36;100;63;90;100;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:08.923;TwistZ_;6.376868;1;10;1113;1720;1870;1691;1657;1566;1514;1503;1566;1373;0;0;0;0;0;0;10;16;13;19;19;19;20;18;14;11;0;0;0;0;0;0;54;63;75;72;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:09.186;TwistS_;6.376868;1;10;1309;527;1754;1681;1598;1554;1574;1534;1538;1474;0;0;0;0;0;0;11;10;17;17;20;21;20;19;11;13;0;0;0;0;0;0;45;18;100;100;100;100;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:09.442;TwistZ_;6.376868;1;10;1362;1215;1752;1680;1506;1422;1432;1516;1558;1538;0;0;0;0;0;0;13;11;13;10;17;17;14;10;17;16;0;0;0;0;0;0;81;54;66;36;100;100;90;33;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:09.716;TwistS_;6.376868;1;10;0;1135;1961;1731;1617;1586;1538;1538;1514;1475;0;0;0;0;0;0;0;12;13;13;18;16;14;16;14;13;0;0;0;0;0;0;0;54;66;90;100;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:09.979;TwistZ_;6.379771;1;10;1435;1889;1920;1801;1717;1665;1594;1589;1599;1384;0;0;0;0;0;0;11;17;13;11;17;18;13;15;14;10;0;0;0;0;0;0;27;27;83;63;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:10.243;TwistS_;6.379771;1;10;1160;1274;1749;1582;1547;1534;1582;1458;1468;1444;0;0;0;0;0;0;13;10;15;13;14;16;12;15;13;15;0;0;0;0;0;0;90;33;100;100;81;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:10.499;TwistZ_;6.379771;1;10;1442;1318;1795;1621;1542;1538;1530;1547;1508;1434;0;0;0;0;0;0;12;12;14;13;14;14;15;13;15;15;0;0;0;0;0;0;54;45;58;81;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:10.763;TwistS_;6.379771;1;10;900;1596;1647;1629;1609;1526;1510;1442;1434;1434;0;0;0;0;0;0;11;14;15;13;13;17;14;17;16;16;0;0;0;0;0;0;18;27;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:11.027;TwistZ_;6.360196;1;10;1366;1203;1721;1699;1598;1613;1633;1582;1554;1484;0;0;0;0;0;0;15;13;17;13;17;20;15;15;14;14;0;0;0;0;0;0;90;72;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:11.292;TwistS_;6.360196;1;10;1176;1063;1841;1681;1602;1600;1604;1567;1472;1376;0;0;0;0;0;0;16;12;21;14;15;13;12;12;12;12;0;0;0;0;0;0;81;41;100;100;100;100;72;54;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:11.559;TwistZ_;6.360196;1;10;1340;1192;1798;1689;1609;1606;1657;1596;1558;1221;0;0;0;0;0;0;12;13;15;17;19;18;20;20;17;11;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
