DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:42:28.864;TwistS_;6.399104;1;10;0;1682;1817;1673;1522;1512;1450;1458;1479;1486;0;0;0;0;0;0;0;17;14;15;21;24;21;17;11;16;0;0;0;0;0;0;0;58;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:29.121;TwistZ_;6.399104;1;10;839;1157;1694;1632;1582;1607;1566;1532;1570;1466;0;0;0;0;0;0;13;11;12;12;16;15;13;12;15;13;0;0;0;0;0;0;90;54;81;63;100;100;100;72;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:29.377;TwistS_;6.362005;1;10;1179;1323;1812;1633;1594;1582;1582;1538;1574;1518;0;0;0;0;0;0;12;15;16;19;23;25;27;25;21;16;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:29.644;TwistZ_;6.362005;1;10;1131;1205;1779;1696;1486;1450;1450;1391;1406;1450;0;0;0;0;0;0;12;11;19;13;16;20;17;14;11;10;0;0;0;0;0;0;36;63;100;90;100;100;100;100;63;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:29.908;TwistS_;6.362005;1;10;1397;1684;1717;1647;1594;1516;1534;1574;1560;1442;0;0;0;0;0;0;12;13;16;11;11;14;20;16;16;14;0;0;0;0;0;0;45;25;100;36;63;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:30.173;TwistZ_;6.362005;1;10;1384;1582;1604;1538;1484;1526;1538;1486;1524;1458;0;0;0;0;0;0;12;14;14;14;12;12;10;12;11;12;0;0;0;0;0;0;36;45;66;90;81;100;9;50;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:30.429;TwistS_;6.366676;1;10;1280;1779;1837;1534;1502;1482;1450;1486;1450;1463;0;0;0;0;0;0;12;16;13;18;20;20;19;22;19;17;0;0;0;0;0;0;63;72;91;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:30.697;TwistZ_;6.366676;1;10;0;0;0;0;1538;1558;1514;1512;1486;1450;0;0;0;0;0;0;0;0;0;0;19;19;21;19;18;15;0;0;0;0;0;0;0;0;0;0;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:30.961;TwistS_;6.366676;1;10;1186;977;1757;1590;1588;1604;1565;1494;1494;1470;0;0;0;0;0;0;12;13;12;12;10;12;13;13;14;14;0;0;0;0;0;0;72;72;66;100;63;54;72;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:31.227;TwistZ_;6.37371;1;10;1142;900;1772;1669;1647;1606;1594;1604;1574;1532;0;0;0;0;0;0;12;11;10;12;17;17;15;20;15;13;0;0;0;0;0;0;54;36;25;72;72;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:31.490;TwistS_;6.37371;1;10;1239;1148;1885;1709;1554;1550;1506;1475;1490;1442;0;0;0;0;0;0;13;14;14;18;21;24;24;18;18;18;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:31.754;TwistZ_;6.37371;1;10;1049;1372;1805;1721;1641;1617;1546;1527;1558;1454;0;0;0;0;0;0;15;14;19;17;21;22;19;13;19;14;0;0;0;0;0;0;72;81;100;100;100;100;100;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:32.010;TwistS_;6.37371;1;10;983;1444;1765;1616;1582;1590;1538;1518;1470;1472;0;0;0;0;0;0;12;13;15;13;18;15;12;13;15;13;0;0;0;0;0;0;72;72;100;81;100;100;90;75;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
