DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:24:07.894;TwistS_;6.778518;1;10;1079;1860;1908;1745;1675;1711;1665;1636;1586;1502;0;0;0;0;0;0;13;16;21;15;17;14;12;12;14;14;0;0;0;0;0;0;85;85;100;100;100;100;50;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:08.141;TwistZ_;6.778518;1;10;1221;1669;1879;1741;1669;1691;1678;1577;1602;1393;0;0;0;0;0;0;12;18;15;14;18;17;16;15;15;18;0;0;0;0;0;0;92;80;85;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:08.383;TwistS_;6.778518;1;10;1171;1728;1894;1749;1749;1657;1672;1632;1602;1351;0;0;0;0;0;0;13;11;16;12;14;15;13;14;16;13;0;0;0;0;0;0;78;57;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:08.638;TwistZ_;6.778518;1;10;1086;1331;1587;1716;1640;1644;1695;1632;1658;1544;0;0;0;0;0;0;14;15;13;12;18;21;16;17;16;14;0;0;0;0;0;0;78;78;66;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:08.878;TwistS_;6.778518;1;10;1113;1508;1980;1803;1757;1648;1590;1550;1577;1502;0;0;0;0;0;0;11;12;15;17;16;18;20;17;17;17;0;0;0;0;0;0;64;57;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:09.126;TwistZ_;6.77882;1;10;1362;1401;1891;1800;1707;1686;1661;1625;1628;1497;0;0;0;0;0;0;13;15;15;14;18;19;18;18;18;11;0;0;0;0;0;0;57;85;46;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:09.374;TwistS_;6.77882;1;10;990;1435;1910;1770;1723;1780;1682;1636;1660;1636;0;0;0;0;0;0;12;14;16;17;15;13;14;18;14;14;0;0;0;0;0;0;71;85;100;100;85;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:09.622;TwistZ_;6.77882;1;10;1180;1464;1916;1594;1736;1619;1624;1532;1565;1440;0;0;0;0;0;0;14;12;13;14;20;19;14;14;12;15;0;0;0;0;0;0;92;78;66;100;100;100;78;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:09.870;TwistS_;6.77882;1;10;1113;1675;1871;1711;1657;1715;1661;1566;1481;1464;0;0;0;0;0;0;11;14;14;16;18;16;15;16;14;12;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:10.118;TwistZ_;6.773052;1;10;1274;1908;1945;1875;1849;1749;1678;1695;1682;1502;0;0;0;0;0;0;10;13;14;14;17;19;18;15;20;15;0;0;0;0;0;0;28;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:10.366;TwistS_;6.773052;1;10;1108;1496;1828;1757;1724;1757;1669;1644;1607;1510;0;0;0;0;0;0;12;12;14;14;16;15;15;15;18;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:10.607;TwistZ_;6.773052;1;10;1357;1272;1875;1875;1757;1749;1799;1699;1707;1454;0;0;0;0;0;0;11;14;18;12;14;18;20;16;19;14;0;0;0;0;0;0;42;100;66;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:10.863;TwistS_;6.773052;1;10;1224;1412;1789;1711;1715;1699;1644;1585;1544;1279;0;0;0;0;0;0;12;14;13;12;16;16;15;16;15;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:11.103;TwistZ_;6.763438;1;10;1295;1855;1879;1694;1585;1632;1615;1628;1593;1455;0;0;0;0;0;0;12;19;16;12;15;17;15;21;18;17;0;0;0;0;0;0;64;60;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:11.359;TwistS_;6.763438;1;10;884;1775;1824;1682;1632;1586;1460;1464;1544;1360;0;0;0;0;0;0;16;16;16;15;17;19;16;20;16;18;0;0;0;0;0;0;78;92;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:11.600;TwistZ_;6.763438;1;10;1283;1589;1928;1805;1707;1645;1598;1600;1648;1598;0;0;0;0;0;0;14;13;15;14;13;12;15;13;17;16;0;0;0;0;0;0;71;57;73;78;100;92;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:11.847;TwistS_;6.763438;1;10;931;1683;1912;1715;1652;1640;1565;1590;1464;1435;0;0;0;0;0;0;13;15;17;16;17;19;16;15;17;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:12.096;TwistZ_;6.763199;1;10;1230;1475;2011;1904;1724;1648;1649;1653;1649;1473;0;0;0;0;0;0;13;15;17;10;15;14;16;15;16;14;0;0;0;0;0;0;92;73;64;14;100;93;92;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:12.343;TwistS_;6.763199;1;10;1411;1591;2050;1864;1778;1664;1675;1640;1695;1523;0;0;0;0;0;0;13;13;15;15;19;18;18;18;17;17;0;0;0;0;0;0;85;85;85;78;100;100;71;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
