DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:32:35.728;TwistS_;6.775324;1;10;1160;1264;1875;1766;1640;1615;1523;1468;1502;1438;0;0;0;0;0;0;14;16;17;23;19;21;18;17;17;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:35.976;TwistZ_;6.775324;1;10;1198;1400;1800;1663;1640;1623;1538;1527;1552;1393;0;0;0;0;0;0;13;15;19;14;18;16;15;19;18;18;0;0;0;0;0;0;78;78;100;92;85;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:36.224;TwistS_;6.775324;1;10;1235;1435;1979;1803;1741;1686;1586;1640;1634;1411;0;0;0;0;0;0;13;13;13;15;11;15;14;15;11;12;0;0;0;0;0;0;85;71;93;100;78;100;100;66;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:36.473;TwistZ_;6.775324;1;10;1320;1445;1875;1816;1750;1607;1607;1602;1566;1309;0;0;0;0;0;0;14;16;18;16;18;20;18;17;21;16;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:36.721;TwistS_;6.772538;1;10;1075;1751;1736;1810;1718;1682;1587;1594;1538;1431;0;0;0;0;0;0;11;14;17;12;15;15;13;15;14;16;0;0;0;0;0;0;78;64;100;71;100;100;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:36.969;TwistZ_;6.772538;1;10;1230;1362;1843;1766;1711;1695;1640;1656;1582;1496;0;0;0;0;0;0;13;15;13;13;15;20;20;18;14;13;0;0;0;0;0;0;78;85;86;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:37.217;TwistS_;6.772538;1;10;1259;1535;1960;1820;1699;1632;1594;1572;1460;1414;0;0;0;0;0;0;12;15;21;17;19;21;21;12;15;13;0;0;0;0;0;0;71;100;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:37.457;TwistZ_;6.772538;1;10;1334;1531;1860;1770;1686;1674;1686;1644;1648;1523;0;0;0;0;0;0;11;16;17;16;18;22;19;19;18;19;0;0;0;0;0;0;64;50;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:37.706;TwistS_;6.783868;1;10;1087;1406;1964;1803;1653;1590;1572;1481;1541;1411;0;0;0;0;0;0;14;15;19;21;18;17;12;12;16;13;0;0;0;0;0;0;64;85;100;100;100;100;85;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:37.954;TwistZ_;6.783868;1;10;1281;1589;1720;1594;1550;1565;1582;1589;1565;1422;0;0;0;0;0;0;12;12;13;13;13;16;15;15;15;18;0;0;0;0;0;0;57;57;93;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:38.202;TwistS_;6.783868;1;10;1160;1484;1774;1640;1559;1590;1476;1485;1394;1368;0;0;0;0;0;0;11;13;15;12;13;17;16;14;14;17;0;0;0;0;0;0;35;60;100;78;86;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:38.450;TwistZ_;6.783868;1;10;1153;1595;1757;1619;1544;1510;1485;1574;1540;1364;0;0;0;0;0;0;15;18;18;17;20;21;17;18;14;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:38.698;TwistS_;6.791526;1;10;1222;1562;1800;1695;1552;1494;1473;1441;1448;1364;0;0;0;0;0;0;12;17;17;19;16;18;18;16;19;17;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:38.947;TwistZ_;6.791526;1;10;1248;1681;1820;1728;1627;1631;1576;1574;1573;1464;0;0;0;0;0;0;16;17;16;14;16;19;15;16;18;13;0;0;0;0;0;0;92;71;100;100;92;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:39.194;TwistS_;6.791526;1;10;1155;1565;1937;1741;1636;1669;1648;1566;1531;1464;0;0;0;0;0;0;14;14;17;13;17;14;13;15;16;15;0;0;0;0;0;0;78;50;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:39.442;TwistZ_;6.791526;1;10;1131;1542;1851;1636;1602;1623;1682;1625;1674;1448;0;0;0;0;0;0;16;13;13;15;16;20;15;17;19;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:39.682;TwistS_;6.788097;1;10;1166;1576;1847;1682;1615;1590;1582;1585;1548;1437;0;0;0;0;0;0;13;14;19;17;17;20;15;13;14;14;0;0;0;0;0;0;85;71;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:39.938;TwistZ_;6.788097;1;10;1253;1679;1812;1741;1657;1640;1611;1601;1582;1469;0;0;0;0;0;0;15;18;19;17;18;21;20;15;15;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:40.178;TwistS_;6.788097;1;10;1108;1335;1898;1778;1689;1686;1715;1688;1506;1386;0;0;0;0;0;0;14;17;19;14;12;13;14;12;12;14;0;0;0;0;0;0;92;71;100;100;85;100;100;73;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
