DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:44:10.558;TwistS_;6.395653;1;10;1186;1373;1733;1641;1641;1617;1526;1524;1510;1417;0;0;0;0;0;0;12;16;13;14;18;21;18;14;14;13;0;0;0;0;0;0;81;72;91;100;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:10.822;TwistZ_;6.395653;1;10;1384;1766;1669;1552;1458;1434;1445;1462;1286;1208;0;0;0;0;0;0;11;12;15;12;12;15;12;13;10;15;0;0;0;0;0;0;18;45;100;81;100;100;81;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:11.086;TwistS_;6.370716;1;10;878;670;1761;1645;1558;1542;1378;1431;1487;1327;0;0;0;0;0;0;11;11;14;14;19;11;15;12;13;13;0;0;0;0;0;0;27;36;91;100;100;81;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:11.350;TwistZ_;6.370716;1;10;1308;911;1788;1560;1534;1563;1546;1558;1547;1428;0;0;0;0;0;0;14;10;13;13;14;15;14;12;11;10;0;0;0;0;0;0;81;33;90;72;100;100;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:11.606;TwistS_;6.370716;1;10;1450;2047;1662;1651;1598;1534;1489;1461;1356;1265;0;0;0;0;0;0;10;13;11;13;13;14;13;13;14;13;0;0;0;0;0;0;9;45;54;63;100;100;81;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:11.870;TwistZ_;6.370716;1;10;1230;659;1741;1691;1578;1506;1474;1486;1487;1289;0;0;0;0;0;0;14;10;13;12;14;14;13;12;11;12;0;0;0;0;0;0;90;27;91;36;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:12.135;TwistS_;6.3605;1;10;1186;1116;1773;1709;1604;1483;1457;1450;1560;1328;0;0;0;0;0;0;11;15;15;15;17;15;15;12;11;12;0;0;0;0;0;0;54;83;100;100;72;66;54;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:12.395;TwistZ_;6.3605;1;10;1110;1293;1826;1741;1594;1541;1546;1534;1528;1344;0;0;0;0;0;0;16;14;12;15;14;17;16;17;13;15;0;0;0;0;0;0;100;63;63;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:12.659;TwistS_;6.3605;1;10;585;1025;1658;1619;1530;1442;1406;1555;1406;1186;0;0;0;0;0;0;15;13;13;13;14;16;14;11;10;12;0;0;0;0;0;0;27;75;72;63;100;100;90;45;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:12.923;TwistZ_;6.3605;1;10;681;1476;1706;1617;1470;1430;1357;1420;1362;1330;0;0;0;0;0;0;10;13;16;14;14;12;13;12;10;16;0;0;0;0;0;0;36;45;100;100;100;100;90;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:13.187;TwistS_;6.371417;1;10;1027;1388;1893;1647;1514;1478;1478;1450;1494;1268;0;0;0;0;0;0;12;14;14;13;15;17;15;14;13;11;0;0;0;0;0;0;72;45;91;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:13.451;TwistZ_;6.371417;1;10;1337;1307;1658;1652;1556;1526;1516;1538;1474;1406;0;0;0;0;0;0;14;12;10;10;17;13;10;12;12;14;0;0;0;0;0;0;63;72;36;45;100;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:13.715;TwistS_;6.371417;1;10;1235;1194;1785;1663;1621;1589;1524;1494;1538;1305;0;0;0;0;0;0;13;13;12;12;17;14;11;11;10;13;0;0;0;0;0;0;72;91;72;63;100;100;90;36;8;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:13.972;TwistZ_;6.403102;1;10;1123;1792;1782;1601;1494;1546;1474;1398;1450;1218;0;0;0;0;0;0;11;17;14;16;18;18;19;14;12;18;0;0;0;0;0;0;63;45;75;81;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:14.235;TwistS_;6.403102;1;10;0;1933;1899;1689;1558;1490;1446;1428;1455;1296;0;0;0;0;0;0;0;17;14;16;18;17;18;18;16;12;0;0;0;0;0;0;0;36;75;100;100;100;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:14.500;TwistZ_;6.403102;1;10;1155;600;1741;1574;1542;1546;1479;1468;1457;1358;0;0;0;0;0;0;12;11;13;13;14;15;10;13;13;15;0;0;0;0;0;0;63;27;66;100;100;100;27;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:14.764;TwistS_;6.403102;1;10;1186;1633;1904;1708;1590;1558;1518;1523;1506;1386;0;0;0;0;0;0;14;13;13;15;20;22;16;14;13;15;0;0;0;0;0;0;72;54;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:15.028;TwistZ_;6.38156;1;10;1010;615;1752;1625;1527;1498;1469;1555;1502;1370;0;0;0;0;0;0;11;11;12;12;14;12;11;10;12;14;0;0;0;0;0;0;36;9;75;100;72;100;63;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:15.292;TwistS_;6.38156;1;10;1111;1352;1732;1617;1530;1470;1464;1413;1454;1439;0;0;0;0;0;0;13;17;17;16;20;18;15;17;11;11;0;0;0;0;0;0;63;81;100;100;100;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
