DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:44:41.213;TwistZ_;6.784474;1;10;403;339;532;307;322;357;327;791;483;386;0;0;0;0;0;0;15;17;14;15;17;15;13;15;12;14;0;0;0;0;0;0;100;100;81;54;30;72;100;18;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:41.453;TwistS_;6.804516;1;10;415;323;362;391;527;598;719;763;611;623;0;0;0;0;0;0;18;15;12;13;12;12;15;19;18;16;0;0;0;0;0;0;100;100;72;90;54;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:41.702;TwistZ_;6.804516;1;10;343;335;343;391;695;567;780;791;615;710;0;0;0;0;0;0;20;13;16;16;13;16;16;14;15;13;0;0;0;0;0;0;100;100;100;100;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:41.950;TwistS_;6.804516;1;10;292;519;408;663;527;719;498;577;454;643;0;0;0;0;0;0;22;18;16;16;13;19;12;10;13;19;0;0;0;0;0;0;81;100;90;100;100;100;27;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:42.198;TwistZ_;6.804516;1;10;327;329;496;635;587;783;786;747;779;708;0;0;0;0;0;0;17;11;11;12;12;15;13;13;15;16;0;0;0;0;0;0;100;90;90;100;100;100;81;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:42.446;TwistS_;6.775037;1;10;500;435;380;483;427;777;667;707;471;667;0;0;0;0;0;0;17;14;12;14;11;16;14;17;13;13;0;0;0;0;0;0;90;100;54;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:42.687;TwistZ_;6.775037;1;10;491;395;351;455;679;786;567;791;407;667;0;0;0;0;0;0;15;18;22;16;13;18;14;16;13;13;0;0;0;0;0;0;100;100;54;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:42.943;TwistS_;6.775037;1;10;471;291;399;276;571;806;747;407;635;611;0;0;0;0;0;0;17;14;16;18;14;15;13;17;13;16;0;0;0;0;0;0;100;100;100;63;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:43.183;TwistZ_;6.775037;1;10;311;395;291;351;720;655;639;629;659;683;0;0;0;0;0;0;17;12;13;14;12;14;12;11;12;13;0;0;0;0;0;0;100;81;100;90;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:43.431;TwistS_;6.79584;1;10;419;373;307;375;735;571;571;603;703;455;0;0;0;0;0;0;16;12;16;14;14;14;14;12;14;12;0;0;0;0;0;0;100;90;81;100;100;72;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:43.679;TwistZ_;6.79584;1;10;327;276;322;532;673;646;817;663;690;684;0;0;0;0;0;0;21;19;14;14;12;13;15;15;11;17;0;0;0;0;0;0;81;90;81;72;54;70;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:43.927;TwistS_;6.79584;1;10;325;431;275;395;503;399;695;708;479;593;0;0;0;0;0;0;16;15;22;16;15;12;14;12;15;10;0;0;0;0;0;0;90;100;100;63;100;90;100;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:44.176;TwistZ_;6.79584;1;10;303;505;590;463;791;780;505;598;791;738;0;0;0;0;0;0;18;12;12;11;12;13;14;18;18;15;0;0;0;0;0;0;100;90;63;81;72;72;36;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:44.423;TwistS_;6.787828;1;10;467;307;323;307;0;678;838;727;493;685;0;0;0;0;0;0;20;13;17;14;0;12;17;15;13;13;0;0;0;0;0;0;100;100;100;72;0;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:44.663;TwistZ_;6.787828;1;10;407;327;404;483;779;795;810;783;799;443;0;0;0;0;0;0;14;15;12;18;18;19;16;16;15;12;0;0;0;0;0;0;100;100;90;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:44.911;TwistS_;6.787828;1;10;479;283;407;426;342;747;806;747;725;488;0;0;0;0;0;0;17;20;15;15;14;12;15;17;11;12;0;0;0;0;0;0;90;100;100;63;90;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:45.160;TwistZ_;6.787828;1;10;363;269;424;495;772;515;755;767;743;514;0;0;0;0;0;0;17;21;12;17;14;13;16;14;15;11;0;0;0;0;0;0;100;63;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:45.408;TwistS_;6.78356;1;10;411;444;320;296;448;536;571;546;681;454;0;0;0;0;0;0;17;13;14;16;12;13;17;14;14;14;0;0;0;0;0;0;100;81;63;72;100;90;54;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:45.656;TwistZ_;6.78356;1;10;371;290;313;439;0;351;0;351;263;454;0;0;0;0;0;0;19;16;12;14;0;12;0;15;12;13;0;0;0;0;0;0;100;90;63;27;0;45;0;45;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
