DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:24:51.145;TwistZ_;6.77011;1;10;285;430;363;236;751;507;791;676;483;693;0;0;0;0;0;0;19;16;11;16;12;11;13;15;11;19;0;0;0;0;0;0;90;90;100;72;81;90;100;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:51.393;TwistS_;6.772708;1;10;228;276;803;0;263;263;357;317;0;274;0;0;0;0;0;0;17;15;13;0;12;11;14;12;0;14;0;0;0;0;0;0;90;90;63;0;27;9;63;81;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:51.633;TwistZ_;6.772708;1;10;322;295;332;420;791;717;791;653;384;736;0;0;0;0;0;0;15;13;13;13;18;10;23;18;13;18;0;0;0;0;0;0;81;63;63;63;63;60;36;72;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:51.889;TwistS_;6.772708;1;10;283;323;322;389;390;812;771;775;767;535;0;0;0;0;0;0;17;15;15;14;13;12;18;16;19;13;0;0;0;0;0;0;81;100;54;63;72;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:52.129;TwistZ_;6.772708;1;10;435;295;351;439;799;401;791;717;775;628;0;0;0;0;0;0;12;14;13;11;16;12;20;16;16;14;0;0;0;0;0;0;100;100;9;27;90;63;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:52.385;TwistS_;6.767055;1;10;373;219;351;291;560;729;708;781;747;647;0;0;0;0;0;0;17;12;14;14;12;12;14;15;17;18;0;0;0;0;0;0;90;27;63;100;80;90;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:52.626;TwistZ_;6.767055;1;10;257;299;327;347;590;791;583;571;769;571;0;0;0;0;0;0;22;23;12;13;14;17;13;12;14;13;0;0;0;0;0;0;63;100;100;90;81;100;100;63;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:52.874;TwistS_;6.767055;1;10;558;301;605;291;241;812;627;707;351;307;0;0;0;0;0;0;12;15;14;16;11;13;12;15;12;14;0;0;0;0;0;0;90;63;81;72;18;40;63;90;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:53.123;TwistZ_;6.767055;1;10;492;343;637;521;783;791;642;783;719;514;0;0;0;0;0;0;13;15;11;13;16;19;14;14;15;13;0;0;0;0;0;0;90;100;36;72;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:53.370;TwistS_;6.777232;1;10;459;323;373;457;395;307;791;782;683;733;0;0;0;0;0;0;16;13;16;16;11;12;12;16;13;13;0;0;0;0;0;0;100;100;72;45;54;60;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
