DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:57:18.012;TwistZ_;6.792171;1;10;1381;1716;1962;1757;1588;1598;1519;1539;1569;1515;0;0;0;0;0;0;15;11;11;14;12;18;15;14;17;19;0;0;0;0;0;0;100;71;66;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:18.252;TwistS_;6.792171;1;10;1388;1757;1886;1640;1691;1564;1361;1479;1498;1494;0;0;0;0;0;0;13;15;15;13;11;12;17;11;15;11;0;0;0;0;0;0;92;78;100;78;57;92;92;80;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:18.501;TwistZ_;6.792171;1;10;1248;1787;1832;1711;1600;1416;1321;1456;1448;1572;0;0;0;0;0;0;11;16;15;14;12;12;16;14;17;12;0;0;0;0;0;0;71;85;100;100;92;78;78;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:18.749;TwistS_;6.792171;1;10;708;1576;1748;1718;1640;1561;1544;1578;1540;1393;0;0;0;0;0;0;13;15;12;11;13;15;15;13;11;15;0;0;0;0;0;0;78;78;86;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:18.997;TwistZ_;6.785076;1;10;1103;1552;1831;1569;1724;1648;1636;1661;1672;1523;0;0;0;0;0;0;14;12;12;13;16;18;15;15;16;16;0;0;0;0;0;0;85;57;57;64;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:19.245;TwistS_;6.785076;1;10;1384;1410;1943;1640;1628;1648;1669;1605;1552;1448;0;0;0;0;0;0;13;14;11;14;22;17;19;16;14;15;0;0;0;0;0;0;78;92;40;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:19.485;TwistZ_;6.785076;1;10;1123;1595;1792;1707;1657;1556;1527;1500;1456;1351;0;0;0;0;0;0;14;15;16;13;12;15;14;13;16;13;0;0;0;0;0;0;78;64;100;100;100;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:19.741;TwistS_;6.785076;1;10;925;1382;1812;1663;1678;1527;1438;1557;1561;1502;0;0;0;0;0;0;14;12;16;17;13;14;12;14;17;17;0;0;0;0;0;0;35;35;100;92;100;100;78;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:19.981;TwistZ_;6.774951;1;10;1181;1397;1464;1464;1572;1576;1460;1548;1447;1343;0;0;0;0;0;0;12;13;13;10;12;15;17;13;15;14;0;0;0;0;0;0;85;50;80;35;42;78;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:20.237;TwistS_;6.774951;1;10;930;1395;1704;1684;1618;1721;1582;1607;1663;1507;0;0;0;0;0;0;20;15;11;12;12;10;11;13;15;15;0;0;0;0;0;0;57;78;73;85;92;57;57;46;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:20.477;TwistZ_;6.774951;1;10;1209;1464;1845;1738;1672;1690;1683;1550;1548;1544;0;0;0;0;0;0;12;15;12;13;14;19;17;14;16;17;0;0;0;0;0;0;78;78;80;64;92;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:20.726;TwistS_;6.774951;1;10;1066;1816;1852;1753;1716;1508;1452;1500;1535;1388;0;0;0;0;0;0;13;17;13;15;13;16;18;20;16;17;0;0;0;0;0;0;71;71;86;100;71;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:20.974;TwistZ_;6.77434;1;10;1259;1528;1628;1653;1541;1623;1631;1587;1523;1422;0;0;0;0;0;0;13;14;15;18;15;16;16;13;18;15;0;0;0;0;0;0;71;78;100;100;92;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:21.222;TwistS_;6.77434;1;10;1137;1414;1871;1770;1657;1644;1582;1470;1576;1390;0;0;0;0;0;0;13;16;14;15;14;16;16;13;12;13;0;0;0;0;0;0;85;100;100;100;100;100;100;73;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:21.462;TwistZ_;6.77434;1;10;1289;1693;1835;1749;1707;1745;1631;1646;1607;1481;0;0;0;0;0;0;13;11;11;13;13;19;15;16;17;17;0;0;0;0;0;0;64;71;21;50;100;100;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:21.710;TwistS_;6.77434;1;10;878;945;1845;1816;1782;1714;1684;1480;1565;1478;0;0;0;0;0;0;11;15;13;12;15;15;12;12;11;14;0;0;0;0;0;0;42;46;71;71;100;100;57;78;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:21.959;TwistZ_;6.777808;1;10;1523;1881;1920;1799;1675;1577;1523;1669;1523;1582;0;0;0;0;0;0;13;19;18;15;19;16;15;11;12;14;0;0;0;0;0;0;35;64;64;100;100;100;92;42;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:22.206;TwistS_;6.777808;1;10;1153;1839;1875;1795;1837;1778;1674;1577;1502;1481;0;0;0;0;0;0;14;15;13;14;16;15;19;13;15;15;0;0;0;0;0;0;92;66;42;78;100;93;100;85;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:22.455;TwistZ_;6.777808;1;10;1422;1655;1848;1723;1590;1527;1540;1555;1565;1486;0;0;0;0;0;0;11;14;13;14;16;17;17;14;18;14;0;0;0;0;0;0;50;85;78;85;100;100;100;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
