DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:45:25.626;TwistS_;6.369125;1;10;1219;1088;1762;1831;1684;1566;1506;1523;1418;1422;0;0;0;0;0;0;10;13;12;14;17;18;17;15;13;18;0;0;0;0;0;0;36;81;83;27;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:25.883;TwistZ_;6.353524;1;10;1186;1164;1699;1707;1590;1617;1594;1578;1489;1378;0;0;0;0;0;0;11;11;15;13;12;18;17;17;16;14;0;0;0;0;0;0;54;54;100;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:26.154;TwistS_;6.353524;1;10;1125;922;1727;1784;1695;1617;1639;1621;1511;1410;0;0;0;0;0;0;14;14;11;12;14;13;15;15;18;12;0;0;0;0;0;0;90;45;83;45;63;45;90;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:26.411;TwistZ_;6.353524;1;10;893;615;1724;1630;1562;1633;1727;1673;1586;1538;0;0;0;0;0;0;11;11;12;12;11;15;13;13;12;12;0;0;0;0;0;0;27;18;100;90;81;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:26.675;TwistS_;6.38514;1;10;1362;1333;1855;1749;1629;1625;1609;1625;1602;1545;0;0;0;0;0;0;11;12;14;13;21;15;14;14;15;15;0;0;0;0;0;0;72;81;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:26.939;TwistZ_;6.38514;1;10;1289;681;1813;1735;1604;1546;1596;1482;1442;1516;0;0;0;0;0;0;14;11;13;12;11;15;17;16;14;17;0;0;0;0;0;0;81;16;100;90;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:27.203;TwistS_;6.38514;1;10;1406;1324;1853;1733;1661;1594;1472;1534;1433;1344;0;0;0;0;0;0;10;14;16;16;18;18;11;13;13;13;0;0;0;0;0;0;9;63;91;100;100;100;72;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:27.468;TwistZ_;6.38514;1;10;1059;0;1567;1772;1665;1565;1636;1510;1550;1464;0;0;0;0;0;0;12;0;11;12;15;14;11;14;17;12;0;0;0;0;0;0;90;0;54;54;91;72;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:27.731;TwistS_;6.39984;1;10;1177;1010;1835;1673;1582;1525;1582;1518;1483;1518;0;0;0;0;0;0;12;11;16;18;14;11;12;12;17;15;0;0;0;0;0;0;45;50;81;100;100;58;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:27.988;TwistZ_;6.39984;1;10;1120;769;1730;1699;0;0;1590;1662;1657;1560;0;0;0;0;0;0;14;11;12;11;0;0;15;17;17;17;0;0;0;0;0;0;72;54;66;27;0;0;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
