DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:11:51.663;TwistS_;6.796376;1;10;1142;1207;1902;1693;1677;1724;1707;1714;1665;1660;0;0;0;0;0;0;12;15;22;14;14;17;14;14;16;13;0;0;0;0;0;0;57;71;100;71;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:51.912;TwistZ_;6.796376;1;10;1096;1944;1941;1816;1748;1699;1647;1714;1695;1515;0;0;0;0;0;0;13;13;14;15;16;18;13;13;15;16;0;0;0;0;0;0;100;78;93;85;85;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:52.160;TwistS_;6.796376;1;10;1236;1601;1902;1708;1717;1749;1741;1660;1596;1540;0;0;0;0;0;0;12;13;13;13;17;16;18;15;19;15;0;0;0;0;0;0;64;85;100;92;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:52.409;TwistZ_;6.796376;1;10;1099;1549;1832;1736;1724;1586;1607;1601;1523;1498;0;0;0;0;0;0;14;13;14;14;14;14;12;13;18;16;0;0;0;0;0;0;92;64;100;100;100;92;50;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:52.648;TwistS_;6.794446;1;10;1464;1875;1910;1766;1731;1757;1695;1734;1715;1622;0;0;0;0;0;0;14;17;15;17;14;14;14;14;15;17;0;0;0;0;0;0;57;64;100;100;78;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:52.905;TwistZ_;6.794446;1;10;1226;1518;1910;1715;1772;1741;1674;1585;1644;1475;0;0;0;0;0;0;14;13;17;10;15;20;15;16;14;13;0;0;0;0;0;0;100;78;100;50;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:53.145;TwistS_;6.794446;1;10;1142;1750;1833;1611;1648;1703;1757;1699;1713;1598;0;0;0;0;0;0;13;15;13;14;15;19;21;17;11;15;0;0;0;0;0;0;71;57;93;100;100;100;100;73;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:53.392;TwistZ_;6.794446;1;10;1145;1699;1902;1738;1683;1661;1577;1445;1499;1439;0;0;0;0;0;0;14;11;18;16;12;14;12;18;15;16;0;0;0;0;0;0;78;64;100;85;78;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:53.640;TwistS_;6.793258;1;10;1037;1201;1847;1749;1600;1757;1728;1656;1557;1459;0;0;0;0;0;0;12;13;16;13;12;17;16;16;13;14;0;0;0;0;0;0;50;14;100;100;92;100;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:53.889;TwistZ_;6.793258;1;10;1074;1432;1840;1677;1676;1699;1636;1690;1778;1500;0;0;0;0;0;0;16;13;12;13;15;19;20;16;14;14;0;0;0;0;0;0;85;60;85;78;92;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:54.137;TwistS_;6.793258;1;10;1386;1774;1791;1723;1841;1870;1771;1649;1515;1433;0;0;0;0;0;0;10;16;11;14;17;15;15;15;15;14;0;0;0;0;0;0;21;50;80;85;100;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
