DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:43:19.633;TwistZ_;6.778854;1;10;983;1351;1699;1566;1531;1484;1582;1570;1494;1523;0;0;0;0;0;0;12;14;12;12;15;11;15;18;18;14;0;0;0;0;0;0;64;100;60;78;100;64;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:19.880;TwistS_;6.778854;1;10;869;1616;1820;1648;1506;1519;1510;1492;1473;1460;0;0;0;0;0;0;14;14;16;16;11;14;16;15;15;14;0;0;0;0;0;0;85;85;93;100;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:20.120;TwistZ_;6.778854;1;10;1308;1677;1828;1652;1582;1592;1568;1625;1653;1457;0;0;0;0;0;0;13;11;10;14;13;12;17;21;16;13;0;0;0;0;0;0;64;57;33;71;100;78;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:20.376;TwistS_;6.775814;1;10;853;1534;1494;1598;1569;1611;1556;1597;1650;1456;0;0;0;0;0;0;14;14;12;13;13;19;20;18;12;16;0;0;0;0;0;0;50;78;80;50;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:20.617;TwistZ_;6.775814;1;10;1171;1611;1601;1654;1598;1616;1586;1585;1523;1406;0;0;0;0;0;0;13;11;14;12;14;13;15;13;10;18;0;0;0;0;0;0;42;28;100;92;100;85;100;100;7;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:20.865;TwistS_;6.775814;1;10;1699;1728;1878;1790;1629;1542;1531;1488;1398;1243;0;0;0;0;0;0;11;18;14;12;12;13;15;16;11;11;0;0;0;0;0;0;21;85;100;64;78;64;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:21.113;TwistZ_;6.775814;1;10;1201;1795;1949;1712;1531;1615;1636;1582;1577;1538;0;0;0;0;0;0;12;17;16;15;14;17;15;13;12;11;0;0;0;0;0;0;71;78;100;92;100;100;100;60;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:21.361;TwistS_;6.782714;1;10;849;1875;1968;1781;1594;1611;1602;1619;1699;1431;0;0;0;0;0;0;14;16;15;12;12;18;19;19;16;13;0;0;0;0;0;0;42;78;71;35;93;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:21.609;TwistZ_;6.782714;1;10;1134;1464;1828;1745;1607;1562;1523;1477;1531;1054;0;0;0;0;0;0;14;14;15;14;18;20;17;11;13;10;0;0;0;0;0;0;100;86;100;100;100;100;100;64;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:21.857;TwistS_;6.782714;1;10;585;1533;1986;1885;1674;1594;1611;1500;1456;1386;0;0;0;0;0;0;22;16;14;13;16;15;15;17;16;12;0;0;0;0;0;0;42;85;73;78;100;100;71;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:22.105;TwistZ_;6.782714;1;10;810;1593;1575;1523;1518;1527;1616;1576;1400;1207;0;0;0;0;0;0;13;15;14;14;11;13;12;14;13;12;0;0;0;0;0;0;42;71;64;85;78;100;85;78;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
