DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:23:16.402;TwistZ_;6.777977;1;10;683;1474;1791;1669;1618;1568;1569;1459;1489;1335;0;0;0;0;0;0;16;15;16;16;18;14;11;17;15;12;0;0;0;0;0;0;42;80;85;100;92;86;64;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:16.658;TwistS_;6.777977;1;10;813;1373;1476;1962;1750;1623;1556;1511;1523;1427;0;0;0;0;0;0;14;11;10;17;13;18;15;15;15;15;0;0;0;0;0;0;64;64;33;85;57;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:16.898;TwistZ_;6.777977;1;10;1180;1546;2050;1801;1577;1707;1607;1657;1632;1510;0;0;0;0;0;0;17;12;11;13;13;15;11;17;14;15;0;0;0;0;0;0;100;71;14;57;93;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:17.147;TwistS_;6.777977;1;10;1183;1453;2019;1728;1665;1674;1632;1523;1577;1567;0;0;0;0;0;0;15;13;11;15;14;15;16;19;16;14;0;0;0;0;0;0;71;71;86;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:17.395;TwistZ_;6.772408;1;10;1123;1331;1831;1703;1628;1628;1582;1558;1602;1432;0;0;0;0;0;0;13;16;16;16;18;16;18;19;17;12;0;0;0;0;0;0;85;78;80;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:17.643;TwistS_;6.772408;1;10;1037;1635;1902;1787;1535;1548;1513;1508;1556;1484;0;0;0;0;0;0;11;15;15;14;13;18;16;16;14;14;0;0;0;0;0;0;71;78;100;85;35;100;85;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:17.891;TwistZ_;6.772408;1;10;966;1664;1838;1640;1590;1535;1519;1485;1552;1402;0;0;0;0;0;0;14;12;13;15;17;16;14;14;17;15;0;0;0;0;0;0;100;71;53;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:18.135;TwistS_;6.772408;1;10;1237;1693;1863;1699;1632;1632;1636;1570;1519;1389;0;0;0;0;0;0;11;17;15;17;21;19;13;14;16;12;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:18.383;TwistZ_;6.786948;1;10;1155;1179;1845;1746;1645;1590;1573;1531;1573;1351;0;0;0;0;0;0;12;13;15;12;14;13;17;18;17;15;0;0;0;0;0;0;100;57;80;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:18.631;TwistS_;6.786948;1;10;779;1603;1879;1774;1628;1548;1556;1539;1498;1474;0;0;0;0;0;0;17;12;14;17;18;17;17;15;14;12;0;0;0;0;0;0;92;78;86;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:18.871;TwistZ_;6.786948;1;10;1035;1608;1801;1938;1726;1669;1674;1669;1624;1443;0;0;0;0;0;0;12;16;14;11;21;17;16;20;13;16;0;0;0;0;0;0;64;64;85;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:19.128;TwistS_;6.786948;1;10;1394;1647;1831;1883;1695;1653;1636;1609;1594;1418;0;0;0;0;0;0;12;12;10;11;13;15;14;13;16;13;0;0;0;0;0;0;71;57;26;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:19.368;TwistZ_;6.78092;1;10;1374;1318;1757;1599;1582;1615;1582;1523;1534;1485;0;0;0;0;0;0;19;13;15;12;18;19;15;14;12;19;0;0;0;0;0;0;78;71;100;71;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
