DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:31:17.590;TwistS_;6.78671;1;10;1035;1787;2167;1975;1791;1773;1720;1655;1516;1435;0;0;0;0;0;0;15;18;13;11;16;17;18;11;14;13;0;0;0;0;0;0;85;66;50;50;50;100;100;57;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:17.838;TwistZ_;6.789626;1;10;971;1757;1771;1657;1595;1703;1699;1593;1594;1577;0;0;0;0;0;0;13;18;14;13;17;24;22;20;17;18;0;0;0;0;0;0;85;78;86;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:18.086;TwistS_;6.789626;1;10;1237;1820;1972;1731;1665;1628;1663;1655;1502;1424;0;0;0;0;0;0;12;12;12;12;18;20;15;13;17;15;0;0;0;0;0;0;57;92;21;78;100;100;92;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:18.326;TwistZ_;6.789626;1;10;1318;1411;1928;1598;1690;1630;1703;1605;1787;1347;0;0;0;0;0;0;18;14;13;13;12;12;12;13;16;11;0;0;0;0;0;0;85;78;78;100;100;80;92;71;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:18.582;TwistS_;6.789626;1;10;1340;1540;1826;1718;1861;1791;1803;1705;1650;1690;0;0;0;0;0;0;13;14;13;10;19;20;18;18;17;10;0;0;0;0;0;0;57;93;85;64;86;100;100;64;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:18.822;TwistZ_;6.773628;1;10;1142;1640;1933;1784;1715;1757;1766;1757;1789;1731;0;0;0;0;0;0;19;11;10;13;11;11;11;12;13;11;0;0;0;0;0;0;85;64;42;78;93;78;50;57;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:19.070;TwistS_;6.773628;1;10;1025;0;0;1898;1689;1627;1508;1418;1476;1410;0;0;0;0;0;0;13;0;0;14;11;11;15;17;14;13;0;0;0;0;0;0;85;0;0;71;85;60;85;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:19.318;TwistZ_;6.773628;1;10;1220;1477;1399;1432;1523;1532;1480;1485;1417;1259;0;0;0;0;0;0;13;14;13;12;13;12;11;16;11;11;0;0;0;0;0;0;85;64;64;64;100;86;78;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:19.567;TwistS_;6.773628;1;10;1166;1798;1859;1745;1482;1568;1529;1621;1607;1515;0;0;0;0;0;0;16;16;18;18;12;14;13;17;20;16;0;0;0;0;0;0;85;71;100;100;92;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:19.815;TwistZ_;6.775664;1;10;1250;1422;1742;1678;1640;1653;1628;1574;1586;1435;0;0;0;0;0;0;16;16;14;14;15;17;16;18;17;10;0;0;0;0;0;0;64;78;100;100;71;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
