DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:54:20.655;TwistZ_;6.786642;1;10;1328;1552;1820;1669;1628;1523;1598;1582;1586;0;0;0;0;0;0;0;15;18;19;17;19;18;21;20;15;0;0;0;0;0;0;0;64;85;100;100;100;100;100;100;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:20.895;TwistS_;6.786642;1;10;1279;1611;1728;1648;1531;1445;1456;1456;1427;1400;0;0;0;0;0;0;13;13;19;16;23;20;20;18;16;14;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:21.143;TwistZ_;6.777156;1;10;1255;1475;1683;1586;1514;1464;1364;1401;1352;1250;0;0;0;0;0;0;11;15;20;18;14;15;15;12;13;10;0;0;0;0;0;0;50;78;100;100;92;100;100;86;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:21.391;TwistS_;6.777156;1;10;1201;1305;1757;1657;1523;1515;1431;1411;1410;1293;0;0;0;0;0;0;11;12;15;17;22;20;16;16;15;15;0;0;0;0;0;0;71;78;100;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:21.631;TwistZ_;6.777156;1;10;1150;1347;1545;1503;1364;1422;1477;1527;1432;1235;0;0;0;0;0;0;14;12;12;13;13;14;15;12;12;14;0;0;0;0;0;0;78;78;86;64;100;100;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:21.883;TwistS_;6.777156;1;10;1207;1542;1572;1592;1516;1582;1552;1399;1438;1298;0;0;0;0;0;0;12;13;13;11;11;15;19;14;11;14;0;0;0;0;0;0;71;85;80;78;64;85;100;60;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:22.131;TwistZ_;6.779738;1;10;1013;839;1715;1455;1469;1608;1573;1410;1406;1388;0;0;0;0;0;0;12;15;13;13;13;15;13;11;15;16;0;0;0;0;0;0;71;64;73;85;100;78;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:22.379;TwistS_;6.779738;1;10;1295;1289;1750;1594;1489;1489;1035;1481;1386;1253;0;0;0;0;0;0;12;14;17;14;18;12;11;11;16;20;0;0;0;0;0;0;64;50;100;100;100;85;42;46;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:22.628;TwistZ_;6.779738;1;10;1091;1303;1703;1590;1573;1540;1506;1570;1565;1335;0;0;0;0;0;0;13;11;13;14;16;16;16;19;16;13;0;0;0;0;0;0;78;57;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:22.876;TwistS_;6.779738;1;10;1083;1445;1835;1857;1725;1640;1415;1455;1484;1308;0;0;0;0;0;0;12;11;13;11;15;18;13;11;11;12;0;0;0;0;0;0;42;64;80;71;78;92;92;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
