DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:09:09.914;TwistZ_;6.378239;1;10;1215;1757;1818;1669;1701;1661;1500;1523;1481;1435;0;0;0;0;0;0;12;10;11;11;12;14;15;13;12;12;0;0;0;0;0;0;81;9;66;18;63;90;63;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:10.170;TwistS_;6.378239;1;10;1186;1367;1773;1662;1606;1570;1454;1544;1542;1420;0;0;0;0;0;0;11;12;10;10;17;16;15;14;15;13;0;0;0;0;0;0;54;72;91;54;81;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:10.434;TwistZ_;6.378239;1;10;1309;585;2109;1789;1658;1639;1625;1658;1494;1635;0;0;0;0;0;0;14;11;13;13;12;13;12;11;11;11;0;0;0;0;0;0;45;27;33;63;72;90;54;66;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:10.700;TwistS_;6.39026;1;10;1083;1486;1983;1687;1633;1641;1570;1534;1450;1442;0;0;0;0;0;0;11;14;13;11;14;14;13;15;15;16;0;0;0;0;0;0;54;54;66;45;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:10.962;TwistZ_;6.39026;1;10;1103;667;1809;1669;1527;1582;1546;1556;1546;1523;0;0;0;0;0;0;12;11;11;10;10;16;19;18;18;11;0;0;0;0;0;0;90;45;50;27;36;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:11.218;TwistS_;6.39026;1;10;1300;0;2135;1691;1701;1669;1630;1655;1677;1527;0;0;0;0;0;0;13;0;14;12;17;14;15;15;13;10;0;0;0;0;0;0;90;0;41;18;100;72;81;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:11.490;TwistZ_;6.39026;1;10;1425;1073;1952;1706;1639;1772;1793;1810;1705;1613;0;0;0;0;0;0;12;14;12;11;12;13;15;14;19;13;0;0;0;0;0;0;63;63;58;54;90;54;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:11.755;TwistS_;6.393865;1;10;1450;580;1875;1845;1740;1669;1669;1673;1669;1619;0;0;0;0;0;0;15;10;11;13;14;18;15;17;14;15;0;0;0;0;0;0;45;45;25;54;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:12.011;TwistZ_;6.393865;1;10;1208;1450;1812;1669;1669;1629;1582;1516;1606;1529;0;0;0;0;0;0;13;11;14;12;12;13;10;12;14;12;0;0;0;0;0;0;72;27;66;18;54;100;54;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:12.275;TwistS_;6.393865;1;10;1255;1420;1885;1752;1522;1498;1546;1484;1514;1474;0;0;0;0;0;0;11;13;15;13;17;17;14;11;16;13;0;0;0;0;0;0;63;54;100;81;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:12.539;TwistZ_;6.393865;1;10;966;615;1727;1678;1557;1613;1677;1677;1526;1524;0;0;0;0;0;0;10;11;13;14;14;14;15;13;19;16;0;0;0;0;0;0;18;27;83;90;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:12.803;TwistS_;6.36191;1;10;1399;1691;1757;1757;1641;1602;1566;1490;1516;1450;0;0;0;0;0;0;12;12;13;10;14;17;16;13;15;13;0;0;0;0;0;0;63;18;25;27;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:13.067;TwistZ_;6.36191;1;10;914;1722;1728;1647;1578;1552;1450;1494;1420;1487;0;0;0;0;0;0;13;13;12;13;12;13;14;11;11;10;0;0;0;0;0;0;45;41;27;36;100;100;72;36;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:13.324;TwistS_;6.36191;1;10;769;1618;1829;1633;1530;1442;1466;1462;1474;1354;0;0;0;0;0;0;11;11;14;17;18;14;13;16;15;14;0;0;0;0;0;0;18;54;100;54;100;91;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:13.596;TwistZ_;6.36191;1;10;1340;560;1831;1631;1647;1589;1589;1611;1611;1439;0;0;0;0;0;0;13;10;11;12;10;11;13;16;13;11;0;0;0;0;0;0;90;36;25;72;36;54;54;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
