DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:51:34.807;TwistS_;6.810382;1;10;298;458;336;593;803;826;806;775;695;452;0;0;0;0;0;0;19;15;16;14;20;27;22;16;14;14;0;0;0;0;0;0;90;63;81;72;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:51:35.054;TwistZ_;6.810382;1;10;313;291;324;527;549;791;810;571;461;307;0;0;0;0;0;0;25;22;13;15;14;21;19;16;13;16;0;0;0;0;0;0;63;100;72;36;72;100;100;72;36;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:51:35.295;TwistS_;6.810382;1;10;341;424;428;553;585;791;641;514;791;565;0;0;0;0;0;0;21;19;12;11;13;13;12;12;15;11;0;0;0;0;0;0;81;54;72;45;54;9;90;63;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:51:35.543;TwistZ_;6.810382;1;10;461;329;318;312;806;799;791;767;791;771;0;0;0;0;0;0;15;13;18;21;19;24;25;19;22;19;0;0;0;0;0;0;90;18;36;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:51:35.791;TwistS_;6.813881;1;10;403;332;538;474;791;500;571;499;561;329;0;0;0;0;0;0;17;17;13;12;14;13;13;16;14;14;0;0;0;0;0;0;100;81;36;45;100;100;81;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:51:36.039;TwistZ_;6.813881;1;10;290;495;439;410;615;779;779;747;771;796;0;0;0;0;0;0;17;12;18;13;14;16;16;12;19;25;0;0;0;0;0;0;90;63;72;81;27;100;100;54;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:51:36.287;TwistS_;6.813881;1;10;355;369;395;351;610;747;775;773;263;604;0;0;0;0;0;0;16;18;14;13;15;15;17;19;17;12;0;0;0;0;0;0;100;90;72;27;90;100;100;45;36;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:51:36.535;TwistZ_;6.813881;1;10;515;307;429;307;431;725;769;560;629;373;0;0;0;0;0;0;14;15;15;15;14;12;14;11;14;15;0;0;0;0;0;0;100;54;81;100;100;90;72;36;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:51:36.784;TwistS_;6.811977;1;10;318;534;323;263;439;653;780;795;803;756;0;0;0;0;0;0;12;11;11;24;15;15;16;15;15;12;0;0;0;0;0;0;72;54;100;63;27;80;72;81;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:51:37.024;TwistZ_;6.811977;1;10;498;385;327;527;779;623;791;747;771;763;0;0;0;0;0;0;15;14;14;12;18;14;21;16;23;20;0;0;0;0;0;0;81;81;100;63;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:51:37.280;TwistS_;6.811977;1;10;291;325;651;389;567;812;615;549;802;703;0;0;0;0;0;0;21;24;13;14;13;15;13;14;17;16;0;0;0;0;0;0;100;90;54;63;100;100;90;54;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:51:37.520;TwistZ_;6.811977;1;10;283;269;461;341;803;787;818;783;783;723;0;0;0;0;0;0;14;11;14;13;13;15;21;24;22;19;0;0;0;0;0;0;100;72;54;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:51:37.768;TwistS_;6.811298;1;10;361;318;580;551;683;771;787;698;812;759;0;0;0;0;0;0;16;16;13;17;16;14;16;13;13;18;0;0;0;0;0;0;81;72;45;100;100;81;100;90;18;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:51:38.016;TwistZ_;6.811298;1;10;561;544;444;475;717;364;747;691;791;619;0;0;0;0;0;0;13;12;15;21;11;12;13;12;14;14;0;0;0;0;0;0;81;45;81;100;54;70;90;100;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:51:38.264;TwistS_;6.811298;1;10;332;360;302;325;747;0;627;465;780;356;0;0;0;0;0;0;19;15;14;13;10;0;12;13;14;12;0;0;0;0;0;0;63;90;72;45;10;0;63;90;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
