DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:03:54.890;TwistZ_;6.397794;1;10;853;747;1582;1560;1577;1547;1538;1523;1337;1353;0;0;0;0;0;0;16;11;10;11;12;12;16;13;17;16;0;0;0;0;0;0;63;27;33;54;90;81;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:55.161;TwistS_;6.378686;1;10;1182;1625;1640;1713;0;1538;1485;1411;1464;1261;0;0;0;0;0;0;13;11;11;10;0;13;15;12;12;12;0;0;0;0;0;0;90;9;25;18;0;81;90;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:55.426;TwistZ_;6.378686;1;10;817;1256;1713;1682;1577;1555;1486;1486;1565;1371;0;0;0;0;0;0;12;13;12;13;12;16;20;16;13;13;0;0;0;0;0;0;45;90;75;63;81;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:55.682;TwistS_;6.378686;1;10;725;670;1669;1600;1643;1611;1574;1582;1582;1567;0;0;0;0;0;0;11;13;13;11;11;13;14;16;17;14;0;0;0;0;0;0;18;36;66;63;45;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:55.947;TwistZ_;6.347232;1;10;1441;1922;1999;1977;1538;1582;1590;1640;1590;1594;0;0;0;0;0;0;12;12;14;13;15;11;11;11;14;17;0;0;0;0;0;0;45;36;100;36;36;90;100;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:56.210;TwistS_;6.347232;1;10;1063;1345;1625;1508;1621;1586;1586;1609;1575;1522;0;0;0;0;0;0;12;11;11;10;12;14;17;15;13;17;0;0;0;0;0;0;45;72;100;27;81;90;90;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:56.475;TwistZ_;6.347232;1;10;1060;1208;1552;1567;1458;1435;1508;1494;1549;1511;0;0;0;0;0;0;14;11;12;11;11;13;14;17;16;15;0;0;0;0;0;0;63;50;81;27;41;81;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:56.738;TwistS_;6.347232;1;10;659;1230;1845;1643;1560;1514;1518;1468;1461;1462;0;0;0;0;0;0;15;13;10;12;11;13;17;16;16;15;0;0;0;0;0;0;18;54;16;90;36;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:56.994;TwistZ_;6.389782;1;10;1132;845;1562;1498;1542;1550;1550;1538;1479;1318;0;0;0;0;0;0;14;13;11;13;13;16;15;11;14;10;0;0;0;0;0;0;81;36;75;90;100;100;100;75;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:57.267;TwistS_;6.389782;1;10;659;1076;1494;1516;1518;1640;1625;1661;1609;1450;0;0;0;0;0;0;15;12;11;12;12;11;11;15;14;11;0;0;0;0;0;0;36;36;16;90;81;81;9;41;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
