DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:14:39.227;TwistS_;6.369508;1;10;0;1880;1875;1757;1669;1705;1749;1705;1640;1713;0;0;0;0;0;0;0;13;11;10;12;14;14;13;11;14;0;0;0;0;0;0;0;41;54;27;81;83;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:39.491;TwistZ_;6.369508;1;10;1530;1625;1779;1769;1657;1665;1677;1644;1641;1641;0;0;0;0;0;0;13;11;12;14;19;16;17;17;16;14;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:39.747;TwistS_;6.369508;1;10;1307;1607;1879;1705;1705;1725;1637;1618;1637;1566;0;0;0;0;0;0;12;13;14;12;16;17;14;18;18;13;0;0;0;0;0;0;36;63;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:40.011;TwistZ_;6.377765;1;10;1230;1669;1797;1819;1614;1618;1697;1649;1608;1416;0;0;0;0;0;0;13;12;13;12;12;14;16;20;14;12;0;0;0;0;0;0;90;27;100;45;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:40.275;TwistS_;6.377765;1;10;1441;1467;1860;1675;1820;1777;1793;1770;1806;1625;0;0;0;0;0;0;13;13;14;11;14;20;16;16;14;10;0;0;0;0;0;0;45;83;81;72;100;100;100;90;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:40.540;TwistZ_;6.377765;1;10;1757;1735;1779;1717;1641;1606;1649;1622;1665;1499;0;0;0;0;0;0;10;12;16;12;12;15;16;14;17;12;0;0;0;0;0;0;9;54;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:40.803;TwistS_;6.377765;1;10;791;1230;1853;1812;1721;1731;1781;1728;1700;1609;0;0;0;0;0;0;11;12;13;10;11;12;13;15;14;13;0;0;0;0;0;0;9;36;91;36;54;45;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:41.067;TwistZ_;6.376962;1;10;1391;1362;1958;1856;1693;1625;1685;1673;1658;1582;0;0;0;0;0;0;12;11;12;12;13;15;17;14;12;17;0;0;0;0;0;0;81;45;75;72;100;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:41.332;TwistS_;6.376962;1;10;1538;1735;1854;1717;1725;1757;1721;1669;1593;1611;0;0;0;0;0;0;11;13;15;14;13;16;16;14;12;11;0;0;0;0;0;0;9;54;83;100;100;72;100;58;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:41.588;TwistZ_;6.376962;1;10;1324;1819;1946;1884;1713;1721;1675;1669;1657;1600;0;0;0;0;0;0;15;12;10;10;12;11;11;11;16;13;0;0;0;0;0;0;63;45;58;81;54;54;72;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
