DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:07:03.735;TwistZ_;6.404416;1;10;897;1420;1665;1599;1538;1541;1573;1552;1514;1418;0;0;0;0;0;0;17;12;14;12;14;16;11;12;12;12;0;0;0;0;0;0;63;81;100;90;100;100;45;54;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:07:04.000;TwistS_;6.404416;1;10;802;1513;1924;1621;1516;1530;1514;1526;1530;1428;0;0;0;0;0;0;13;17;14;19;24;22;24;20;17;14;0;0;0;0;0;0;36;75;90;81;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:07:04.265;TwistZ_;6.404416;1;10;1289;1708;1805;1689;1542;1546;1514;1494;1428;1516;0;0;0;0;0;0;12;20;17;17;20;22;20;19;11;10;0;0;0;0;0;0;54;72;100;100;100;100;100;100;90;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:07:04.528;TwistS_;6.377314;1;10;738;1586;1738;1619;1582;1614;1582;1570;1494;1470;0;0;0;0;0;0;11;11;12;12;13;10;14;13;16;15;0;0;0;0;0;0;45;81;75;63;100;36;63;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:07:04.784;TwistZ_;6.377314;1;10;981;1411;1765;1693;1570;1534;1489;1475;1516;1479;0;0;0;0;0;0;11;16;18;21;20;19;17;16;13;11;0;0;0;0;0;0;81;72;100;100;100;100;90;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:07:05.048;TwistS_;6.377314;1;10;974;1274;1708;1625;1538;1582;1566;1552;1490;1454;0;0;0;0;0;0;12;12;12;12;10;10;14;11;14;13;0;0;0;0;0;0;54;45;75;90;27;36;100;50;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:07:05.312;TwistZ_;6.377314;1;10;1362;1574;1637;1533;1526;1543;1479;1538;1454;1479;0;0;0;0;0;0;11;15;15;14;14;13;12;13;13;11;0;0;0;0;0;0;18;54;91;90;100;72;54;33;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:07:05.576;TwistS_;6.366358;1;10;977;1523;1749;1538;1538;1554;1459;1472;1482;1367;0;0;0;0;0;0;12;15;13;11;12;10;13;13;19;12;0;0;0;0;0;0;36;54;83;45;54;72;81;33;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:07:05.840;TwistZ_;6.366358;1;10;1021;1373;1885;1674;1538;1522;1523;1625;1625;1669;0;0;0;0;0;0;13;15;15;15;18;15;19;18;15;10;0;0;0;0;0;0;72;72;100;90;100;100;81;50;90;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:07:06.096;TwistS_;6.366358;1;10;966;1362;1765;1613;1554;1609;1566;1518;1567;1494;0;0;0;0;0;0;12;12;14;17;18;15;14;13;16;17;0;0;0;0;0;0;27;90;91;100;100;100;100;75;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:07:06.368;TwistZ_;6.376198;1;10;1098;1582;1801;1717;1555;1474;1470;1494;1512;1369;0;0;0;0;0;0;13;19;15;14;14;18;18;15;11;11;0;0;0;0;0;0;81;90;75;100;45;100;100;100;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:07:06.625;TwistS_;6.376198;1;10;860;1532;1772;1647;1506;1538;1538;1538;1494;1428;0;0;0;0;0;0;11;13;17;14;14;15;17;17;12;11;0;0;0;0;0;0;63;72;100;90;100;100;100;100;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:07:06.889;TwistZ_;6.376198;1;10;1281;1625;1682;1599;1574;1586;1582;1556;1472;1489;0;0;0;0;0;0;12;12;12;10;13;19;15;18;12;18;0;0;0;0;0;0;54;18;58;45;100;100;100;100;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:07:07.153;TwistS_;6.376198;1;10;1196;1801;1865;1625;1494;1518;1538;1567;1546;1510;0;0;0;0;0;0;12;16;13;17;20;24;26;23;21;12;0;0;0;0;0;0;81;45;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:07:07.417;TwistZ_;6.373552;1;10;582;1538;1563;1529;1494;1532;1543;1542;1508;1508;0;0;0;0;0;0;12;14;16;12;11;14;12;12;12;16;0;0;0;0;0;0;36;63;100;90;18;72;72;91;54;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:07:07.681;TwistS_;6.373552;1;10;1494;1582;1538;1494;1577;1533;1522;1466;1490;1511;0;0;0;0;0;0;11;10;10;12;14;13;17;13;13;13;0;0;0;0;0;0;18;16;45;54;81;83;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:07:07.946;TwistZ_;6.373552;1;10;1054;1839;1801;1562;1550;1551;1557;1568;1582;1508;0;0;0;0;0;0;15;21;12;14;15;14;11;11;14;13;0;0;0;0;0;0;90;63;91;100;100;90;81;83;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
