DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:37:16.318;TwistZ_;6.391122;1;10;1388;1933;0;1673;1546;1506;1494;1461;1423;1291;0;0;0;0;0;0;15;11;0;13;20;21;19;14;11;12;0;0;0;0;0;0;45;27;0;100;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:16.575;TwistS_;6.391122;1;10;1327;1713;1722;1645;1469;1478;1454;1494;1463;1367;0;0;0;0;0;0;13;14;13;12;14;14;14;12;15;14;0;0;0;0;0;0;45;27;83;100;81;100;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:16.847;TwistZ_;6.399488;1;10;1340;1713;1731;1598;1498;1444;1381;1409;1422;1353;0;0;0;0;0;0;10;18;13;16;18;12;12;16;16;12;0;0;0;0;0;0;18;45;83;100;100;72;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:17.111;TwistS_;6.399488;1;10;1230;1324;1767;1678;1578;1508;1469;1458;1472;1303;0;0;0;0;0;0;13;15;12;14;13;13;12;17;20;13;0;0;0;0;0;0;81;58;81;90;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:17.367;TwistZ_;6.399488;1;10;1219;1795;1767;1681;1530;1556;1512;1466;1482;1384;0;0;0;0;0;0;12;17;13;17;22;23;17;14;17;13;0;0;0;0;0;0;72;63;81;100;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:17.631;TwistS_;6.399488;1;10;1384;1520;1725;1613;1582;1564;1661;1502;1494;1338;0;0;0;0;0;0;13;15;17;14;12;10;10;12;16;14;0;0;0;0;0;0;72;45;91;100;72;45;45;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:17.895;TwistZ_;6.359926;1;10;1113;1582;1644;1598;1502;1406;1353;1379;1435;1406;0;0;0;0;0;0;15;16;14;14;15;16;12;11;11;11;0;0;0;0;0;0;54;45;100;100;100;100;90;41;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:18.160;TwistS_;6.359926;1;10;1186;1393;1749;1613;1522;1486;1430;1418;1384;1318;0;0;0;0;0;0;12;17;14;13;18;18;18;17;12;13;0;0;0;0;0;0;72;58;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:18.424;TwistZ_;6.359926;1;10;1081;1582;1618;1552;1490;1510;1470;1468;1462;1402;0;0;0;0;0;0;11;14;14;14;18;19;19;14;18;15;0;0;0;0;0;0;45;36;50;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:18.680;TwistS_;6.359926;1;10;0;1582;1801;1494;1472;1406;1393;1374;1406;1265;0;0;0;0;0;0;0;10;10;10;12;18;15;16;13;11;0;0;0;0;0;0;0;9;16;9;72;72;90;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:18.951;TwistZ_;6.36385;1;10;571;1503;1790;1669;1558;1546;1488;1538;1494;1391;0;0;0;0;0;0;12;14;15;16;19;20;13;12;15;11;0;0;0;0;0;0;27;81;100;100;100;100;72;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:19.212;TwistS_;6.36385;1;10;1362;1381;1733;1566;1498;1454;1462;1395;1398;1406;0;0;0;0;0;0;14;15;15;13;19;18;17;19;18;13;0;0;0;0;0;0;27;63;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:19.476;TwistZ_;6.36385;1;10;1093;1257;1401;1318;1334;1362;1340;1373;1370;1346;0;0;0;0;0;0;14;14;14;10;13;17;18;13;17;12;0;0;0;0;0;0;81;72;75;9;100;90;72;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:19.741;TwistS_;6.383924;1;10;1391;1351;1633;1554;1538;1458;1362;1307;1374;1415;0;0;0;0;0;0;11;13;14;17;19;17;13;16;19;12;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:19.997;TwistZ_;6.383924;1;10;1256;1345;1779;1669;1538;1570;1538;1554;1502;1378;0;0;0;0;0;0;12;14;12;16;21;21;13;17;15;14;0;0;0;0;0;0;45;72;16;90;100;100;36;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:20.261;TwistS_;6.383924;1;10;1148;1268;1790;1669;1588;1538;1525;1497;1479;1329;0;0;0;0;0;0;12;13;16;11;13;12;13;14;13;11;0;0;0;0;0;0;63;72;100;63;63;81;63;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:20.533;TwistZ_;6.383924;1;10;1148;1833;1796;1606;1482;1494;1502;1505;1481;1318;0;0;0;0;0;0;12;13;15;17;18;16;14;14;15;11;0;0;0;0;0;0;72;63;75;100;100;90;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:20.789;TwistS_;6.396004;1;10;1218;1691;1699;1549;1578;1582;1552;1516;1358;1342;0;0;0;0;0;0;12;16;12;12;12;13;11;14;12;13;0;0;0;0;0;0;100;54;75;72;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:21.053;TwistZ_;6.396004;1;10;1083;1201;1661;1577;1464;1521;1484;1450;1437;1274;0;0;0;0;0;0;12;14;13;14;16;15;16;14;17;12;0;0;0;0;0;0;54;54;83;90;54;72;81;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
