DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:41:08.054;TwistS_;6.773686;1;10;1162;1334;1608;1682;1617;1582;1503;1410;1498;1306;0;0;0;0;0;0;14;13;13;12;13;12;16;17;18;15;0;0;0;0;0;0;85;64;78;100;100;21;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:08.303;TwistZ_;6.773686;1;10;1368;1357;2031;1635;1736;1640;1565;1582;1650;1303;0;0;0;0;0;0;12;11;10;11;11;12;17;15;13;12;0;0;0;0;0;0;78;85;20;78;78;100;100;86;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:08.543;TwistS_;6.773686;1;10;1548;1503;1809;1679;1640;1528;1640;1561;1479;1326;0;0;0;0;0;0;10;12;12;12;13;14;12;14;12;14;0;0;0;0;0;0;50;21;57;85;53;78;50;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:08.799;TwistZ_;6.794888;1;10;1012;1091;1875;1703;1636;1496;1519;1607;1617;1376;0;0;0;0;0;0;14;12;17;17;19;20;17;16;20;12;0;0;0;0;0;0;50;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:09.040;TwistS_;6.794888;1;10;1413;1699;1699;1625;1576;1541;1515;1515;1450;1279;0;0;0;0;0;0;15;11;11;11;12;12;18;17;12;11;0;0;0;0;0;0;57;50;60;57;78;71;100;93;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:09.287;TwistZ_;6.794888;1;10;970;1372;1672;1545;1400;1541;1420;1578;1523;1370;0;0;0;0;0;0;14;14;12;13;11;11;12;15;11;14;0;0;0;0;0;0;100;85;73;92;78;92;85;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:09.535;TwistS_;6.794888;1;10;996;1354;1781;1669;1552;1510;1401;1388;1430;1593;0;0;0;0;0;0;12;12;13;14;15;13;13;17;14;12;0;0;0;0;0;0;42;57;100;100;100;100;92;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:09.783;TwistZ_;6.798098;1;10;1223;972;1784;1679;1606;1570;1516;1419;1427;1314;0;0;0;0;0;0;12;14;11;13;15;14;18;19;16;15;0;0;0;0;0;0;64;35;92;85;85;100;57;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:10.024;TwistS_;6.798098;1;10;1272;1352;1800;1718;1598;1320;1459;1398;1414;1412;0;0;0;0;0;0;11;13;14;15;12;12;12;15;16;12;0;0;0;0;0;0;50;85;100;64;100;92;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:10.279;TwistZ_;6.798098;1;10;1192;1648;1859;1782;1674;1594;1535;1503;1669;1406;0;0;0;0;0;0;16;18;18;17;21;21;21;19;18;12;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
